Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.75017, 2.04004, -1.21463, -1.05638, -1.96022, -0.555428, 1.51299, 0.298404, 0.998613, -0.105832, -0.0523596, 0.345628, -0.259913, 0.0031902, 0.983059, -2.77337, 19.7662, 34.34, 17.3325, 3.62842, 5.81241, 0.376354, -0.0145366, 0.00644915, 9.44365e-05, -0.0805688, -0.094662, 0.0978102, 0.0587988, -0.00159702, 0.00435846, -0.018668, 0.244607, -0.346221, 0.407731, 0.221526, 0.483568, -1.64308, -1.89686, -0.175078, 0.414263, 0.210615, 0.474019, -1.82316, -1.89566, -0.137284, -0.0304092, 0.367824, 0.0706124, -0.0251139, 0.316064, 0.0428333
1.75117, 2.04101, -1.21474, -1.05642, -1.95988, -0.555669, 1.513, 0.299392, 0.988049, -0.105257, -0.0499926, 0.344783, -0.252891, 0.00495875, 0.977917, -2.62261, 19.913, 34.3757, 17.2571, 3.67694, 5.7474, 0.369945, -0.0146033, 0.00644928, 7.58866e-05, -0.0806095, -0.0948343, 0.0982387, 0.0598413, -0.000707402, 0.00692697, -0.0181159, 0.236962, -0.347442, 0.4077, 0.221894, 0.483639, -1.64287, -1.89674, -0.175099, 0.414242, 0.210919, 0.474067, -1.82343, -1.89528, -0.137014, -0.030374, 0.367008, 0.0704952, -0.0249456, 0.312944, 0.0444739
1.75217, 2.04201, -1.21485, -1.05647, -1.95953, -0.555903, 1.51301, 0.300395, 0.987033, -0.107538, -0.0488047, 0.340641, -0.245862, 0.00626903, 0.977894, -2.84875, 20.0995, 34.451, 17.2968, 3.67145, 5.67599, 0.369945, -0.0146559, 0.00644321, 6.87412e-05, -0.0806256, -0.0950111, 0.0986493, 0.0581078, 0.00153319, 0.00542127, -0.0252946, 0.232309, -0.344946, 0.40767, 0.222261, 0.483709, -1.64266, -1.89661, -0.17512, 0.414209, 0.211239, 0.474114, -1.82366, -1.89492, -0.136723, -0.0303388, 0.36619, 0.0703778, -0.0276072, 0.313835, 0.0446931
1.75317, 2.04298, -1.21495, -1.05651, -1.95919, -0.556131, 1.51301, 0.301376, 0.98398, -0.109143, -0.0459932, 0.351765, -0.239588, 0.00414685, 0.978858, -3.03521, 20.2463, 34.451, 17.2214, 3.64032, 5.68332, 0.363536, -0.0147133, 0.00643659, 5.17551e-05, -0.0806534, -0.0951826, 0.0990537, 0.0576943, 0.00100688, 0.0109385, -0.0247954, 0.219005, -0.351412, 0.407639, 0.222627, 0.483779, -1.64245, -1.89648, -0.175141, 0.414181, 0.211549, 0.474167, -1.82389, -1.89456, -0.136452, -0.0303034, 0.365372, 0.07026, -0.0251117, 0.310851, 0.0490511
1.75417, 2.04396, -1.21506, -1.05653, -1.95884, -0.556357, 1.51301, 0.302369, 0.976265, -0.106526, -0.0390397, 0.350416, -0.23382, 0.00189247, 0.976182, -3.22564, 20.3574, 34.3757, 17.2571, 3.5918, 5.7117, 0.265575, -0.0147644, 0.00642518, 3.50292e-05, -0.0806795, -0.0953515, 0.0994552, 0.0569525, 0.00390376, 0.0131703, -0.0232389, 0.217613, -0.349254, 0.407609, 0.222993, 0.48385, -1.64224, -1.89635, -0.175161, 0.414147, 0.211863, 0.474224, -1.82412, -1.89421, -0.136181, -0.0302679, 0.364552, 0.0701419, -0.0270009, 0.308963, 0.0519337
1.75517, 2.04496, -1.21518, -1.05655, -1.95849, -0.556578, 1.51301, 0.303339, 0.978629, -0.108412, -0.0291634, 0.348305, -0.229894, 0.000853412, 0.968836, -3.56683, 20.5041, 34.2289, 17.3325, 3.53595, 5.72635, 0.350719, -0.014808, 0.00640939, 1.91339e-05, -0.0806969, -0.095515, 0.0998163, 0.0521474, 0.00827202, 0.0135394, -0.0249035, 0.215058, -0.33092, 0.407579, 0.223357, 0.48392, -1.64203, -1.89622, -0.175182, 0.414109, 0.212181, 0.474286, -1.82431, -1.89388, -0.135924, -0.0302323, 0.363731, 0.0700234, -0.0310857, 0.311097, 0.0558808
1.75617, 2.04593, -1.21529, -1.05656, -1.95816, -0.556805, 1.51301, 0.304335, 0.976311, -0.1108, -0.0218889, 0.340988, -0.233358, -0.000652762, 0.975839, -3.75329, 20.6866, 34.0781, 17.4078, 3.51764, 5.76205, 0.245433, -0.0148596, 0.00639253, -1.1283e-06, -0.0807297, -0.0956791, 0.100215, 0.0506898, 0.0112231, 0.0125911, -0.021447, 0.218731, -0.330667, 0.407549, 0.223721, 0.48399, -1.64182, -1.8961, -0.175203, 0.414071, 0.21249, 0.474347, -1.82454, -1.89353, -0.135665, -0.0301966, 0.362909, 0.0699047, -0.0341963, 0.311322, 0.056609
1.75717, 2.04688, -1.21541, -1.05656, -1.95782, -0.55703, 1.51301, 0.305325, 0.961598, -0.114315, -0.0135284, 0.331856, -0.231517, -8.8363e-05, 0.979303, -3.75329, 20.8731, 33.9313, 17.4832, 3.50574, 5.75473, 0.298534, -0.0149111, 0.00637596, -2.57777e-05, -0.0807685, -0.0958308, 0.100611, 0.0524353, 0.0142289, 0.0146773, -0.0164574, 0.214758, -0.335114, 0.407518, 0.224084, 0.48406, -1.64161, -1.89597, -0.175224, 0.414036, 0.212796, 0.474411, -1.82477, -1.89317, -0.135423, -0.0301607, 0.362085, 0.0697856, -0.0361424, 0.307358, 0.0581014
1.75817, 2.04783, -1.21553, -1.05657, -1.95747, -0.557253, 1.513, 0.306303, 0.954566, -0.115096, -0.0131298, 0.334801, -0.227079, -0.000782144, 0.977471, -3.6422, 21.0556, 33.8917, 17.4435, 3.54236, 5.77579, 0.21339, -0.0149685, 0.00636271, -5.90519e-05, -0.0808156, -0.0959706, 0.101014, 0.0538279, 0.0138678, 0.0173942, -0.0165575, 0.207566, -0.340197, 0.407488, 0.224446, 0.484129, -1.6414, -1.89584, -0.175244, 0.414007, 0.213092, 0.474478, -1.82501, -1.89279, -0.135197, -0.0301247, 0.361261, 0.0696662, -0.0347356, 0.304131, 0.0593121
1.75917, 2.04876, -1.21565, -1.05658, -1.95714, -0.557473, 1.513, 0.307253, 0.94566, -0.113875, -0.0129563, 0.332963, -0.222672, -0.00183527, 0.967089, -3.3764, 21.1667, 34.0027, 17.5586, 3.56708, 5.81241, 0.34431, -0.015028, 0.00634675, -8.39077e-05, -0.0808492, -0.0961267, 0.10139, 0.0556817, 0.0143658, 0.018386, -0.0177104, 0.206067, -0.336382, 0.407458, 0.224807, 0.484199, -1.64119, -1.89571, -0.175265, 0.413972, 0.21339, 0.474538, -1.82521, -1.89245, -0.134955, -0.0300886, 0.360435, 0.0695465, -0.0347335, 0.301146, 0.059146
1.76017, 2.04876, -1.21565, -1.05658, -1.95714, -0.557473, 1.513, 0.307253, 0.94566, -0.113875, -0.0129563, 0.332963, -0.222672, -0.00183527, 0.967089, -3.3764, 21.1667, 34.0027, 17.5586, 3.56708, 5.81241, 0.34431, -0.0153723, 0.00631486, -0.000215396, -0.0810021, -0.0963035, 0.101435, 0.0549105, 0.0142576, 0.0180811, -0.0178626, 0.205466, -0.336336, 0.407428, 0.225168, 0.484269, -1.64098, -1.89559, -0.175286, 0.413972, 0.21339, 0.474538, -1.82521, -1.89245, -0.134955, -0.0300524, 0.359608, 0.0694265, -0.0347335, 0.301146, 0.059146
1.76117, 2.04876, -1.21565, -1.05658, -1.95714, -0.557473, 1.513, 0.307253, 0.94566, -0.113875, -0.0129563, 0.332963, -0.222672, -0.00183527, 0.967089, -3.3764, 21.1667, 34.0027, 17.5586, 3.56708, 5.81241, 0.34431, -0.0157157, 0.00628301, -0.000346678, -0.0811547, -0.09648, 0.101481, 0.0541383, 0.0141491, 0.0177755, -0.0180153, 0.204865, -0.336291, 0.407398, 0.225527, 0.484338, -1.64077, -1.89546, -0.175306, 0.413972, 0.21339, 0.474538, -1.82521, -1.89245, -0.134955, -0.030016, 0.35878, 0.0693061, -0.0347335, 0.301146, 0.059146
1.76217, 2.04876, -1.21565, -1.05658, -1.95714, -0.557473, 1.513, 0.307253, 0.94566, -0.113875, -0.0129563, 0.332963, -0.222672, -0.00183527, 0.967089, -3.3764, 21.1667, 34.0027, 17.5586, 3.56708, 5.81241, 0.34431, -0.0160584, 0.00625121, -0.000477754, -0.0813068, -0.096656, 0.101526, 0.053365, 0.0140403, 0.0174694, -0.0181686, 0.204264, -0.336246, 0.407368, 0.225886, 0.484407, -1.64057, -1.89534, -0.175327, 0.413972, 0.21339, 0.474538, -1.82521, -1.89245, -0.134955, -0.0299795, 0.357951, 0.0691855, -0.0347335, 0.301146, 0.059146
1.76317, 2.04876, -1.21565, -1.05658, -1.95714, -0.557473, 1.513, 0.307253, 0.94566, -0.113875, -0.0129563, 0.332963, -0.222672, -0.00183527, 0.967089, -3.3764, 21.1667, 34.0027, 17.5586, 3.56708, 5.81241, 0.34431, -0.0164002, 0.00621946, -0.000608623, -0.0814586, -0.0968317, 0.101571, 0.0525908, 0.0139314, 0.0171626, -0.0183223, 0.203661, -0.336201, 0.407338, 0.226244, 0.484477, -1.64036, -1.89521, -0.175347, 0.413972, 0.21339, 0.474538, -1.82521, -1.89245, -0.134955, -0.0299429, 0.357121, 0.0690645, -0.0347335, 0.301146, 0.059146
1.76417, 2.0534, -1.21622, -1.0566, -1.95546, -0.558513, 1.51299, 0.31204, 0.939519, -0.108465, -0.00651279, 0.335162, -0.205357, -0.00122487, 0.961125, -2.3211, 20.8731, 34.4153, 16.9595, 3.79413, 5.89755, 0.21339, -0.0153124, 0.00625809, -0.00022939, -0.081024, -0.0968436, 0.103334, 0.0492759, 0.018631, 0.0195297, -0.0245934, 0.194478, -0.331821, 0.407308, 0.226601, 0.484546, -1.64016, -1.89508, -0.175368, 0.413799, 0.214863, 0.474862, -1.82631, -1.89065, -0.133775, -0.0299061, 0.356289, 0.0689431, -0.0383425, 0.300962, 0.0640108
1.76517, 2.05434, -1.21634, -1.0566, -1.95512, -0.558723, 1.51298, 0.313001, 0.942079, -0.108907, -0.00462746, 0.338401, -0.20749, -0.00359457, 0.958394, -2.3568, 20.7263, 34.4153, 16.6977, 3.84906, 5.9772, 0.167614, -0.0153618, 0.006238, -0.000255185, -0.0810533, -0.0969934, 0.103713, 0.0478016, 0.0186844, 0.0200962, -0.0233267, 0.194582, -0.327288, 0.407278, 0.226957, 0.484615, -1.63995, -1.89496, -0.175388, 0.413761, 0.215163, 0.474928, -1.82652, -1.8903, -0.133532, -0.0298692, 0.355457, 0.0688215, -0.0382036, 0.301098, 0.065125
1.76617, 2.05526, -1.21645, -1.0566, -1.95479, -0.558931, 1.51298, 0.313927, 0.946629, -0.112162, -0.00413439, 0.343552, -0.207833, -0.00199608, 0.945803, -2.28143, 20.6509, 34.451, 16.4755, 3.86737, 5.96988, 0.167614, -0.0154184, 0.00622007, -0.00028462, -0.081091, -0.0971346, 0.104077, 0.0454577, 0.0179317, 0.0210732, -0.0241906, 0.187529, -0.312765, 0.407248, 0.227313, 0.484683, -1.63975, -1.89483, -0.175409, 0.413727, 0.215454, 0.474993, -1.82671, -1.88997, -0.13331, -0.0298322, 0.354623, 0.0686995, -0.0371977, 0.301953, 0.0667923
1.76717, 2.05617, -1.21656, -1.05661, -1.95446, -0.55914, 1.51298, 0.314875, 0.937568, -0.11176, -0.00375212, 0.335787, -0.208331, -0.00150521, 0.944555, -2.13067, 20.5795, 34.4867, 16.4359, 3.8985, 5.9772, 0.141063, -0.0154733, 0.00620049, -0.000310136, -0.0811258, -0.097282, 0.104457, 0.0475135, 0.0186623, 0.0200118, -0.0225251, 0.190516, -0.31519, 0.407219, 0.227667, 0.484752, -1.63954, -1.89471, -0.175429, 0.413689, 0.215748, 0.475056, -1.82693, -1.88962, -0.133074, -0.029795, 0.353788, 0.0685772, -0.0381448, 0.29972, 0.0649416
1.76817, 2.0571, -1.21669, -1.0566, -1.95412, -0.55936, 1.51299, 0.315777, 0.931466, -0.117479, -0.0026219, 0.337695, -0.210274, 0.000154175, 0.930535, -2.05529, 20.6509, 34.4867, 16.2137, 3.96625, 5.9479, 0.259166, -0.0155276, 0.00618662, -0.000346227, -0.0811758, -0.0974065, 0.104796, 0.0491584, 0.0172398, 0.0229811, -0.0190575, 0.181369, -0.305945, 0.407189, 0.228021, 0.484821, -1.63934, -1.89458, -0.17545, 0.413661, 0.216037, 0.475126, -1.82711, -1.88929, -0.132889, -0.0297577, 0.352952, 0.0684546, -0.035643, 0.296377, 0.0659052
1.76917, 2.05799, -1.21681, -1.0566, -1.95379, -0.559581, 1.51299, 0.316708, 0.918531, -0.119981, -0.000167862, 0.333775, -0.214744, 0.00147965, 0.926513, -1.82915, 20.6509, 34.4153, 16.2137, 3.99005, 5.9122, 0.206066, -0.0155886, 0.006171, -0.000382908, -0.0812362, -0.0975364, 0.105176, 0.0526958, 0.0163919, 0.025509, -0.0102252, 0.178594, -0.308881, 0.407159, 0.228374, 0.484889, -1.63914, -1.89446, -0.17547, 0.413632, 0.21632, 0.475193, -1.82733, -1.88894, -0.132693, -0.0297203, 0.352115, 0.0683316, -0.0337641, 0.291511, 0.0656829
1.77017, 2.05889, -1.21692, -1.05659, -1.95344, -0.559802, 1.51299, 0.317662, 0.915055, -0.114282, 0.00241877, 0.333502, -0.217842, 0.000484724, 0.928179, -1.6784, 20.5041, 34.3043, 16.0629, 4.00287, 5.92685, 0.153881, -0.0156469, 0.00615638, -0.000421346, -0.081301, -0.0976712, 0.105579, 0.0522513, 0.0166179, 0.0260811, -0.00295239, 0.184216, -0.31195, 0.407129, 0.228726, 0.484958, -1.63893, -1.89433, -0.175491, 0.413604, 0.216603, 0.475262, -1.82759, -1.88857, -0.132487, -0.0296827, 0.351277, 0.0682083, -0.0337433, 0.290726, 0.0663063
1.77117, 2.05978, -1.21704, -1.0566, -1.95311, -0.560029, 1.51299, 0.318587, 0.908677, -0.114055, 0.000726469, 0.339934, -0.222246, 0.000625036, 0.923534, -1.7141, 20.4684, 34.34, 15.9915, 4.07062, 5.91952, 0.160289, -0.0157126, 0.00614632, -0.000459447, -0.0813661, -0.0978027, 0.105968, 0.0548798, 0.0132834, 0.0297946, 0.00522258, 0.17958, -0.317351, 0.4071, 0.229078, 0.485026, -1.63873, -1.89421, -0.175511, 0.413581, 0.21688, 0.475326, -1.82782, -1.8882, -0.132289, -0.0296449, 0.350438, 0.0680847, -0.0291522, 0.28661, 0.0667869
1.77217, 2.06066, -1.21714, -1.05659, -1.95276, -0.560257, 1.51299, 0.319513, 0.900499, -0.109367, 0.00397267, 0.34104, -0.223858, 0.000439656, 0.920621, -1.63873, 20.2463, 34.1892, 15.7654, 4.10724, 5.91952, 0.18684, -0.0157738, 0.0061345, -0.000503315, -0.0814466, -0.0979397, 0.106357, 0.0557414, 0.0130207, 0.0325179, 0.0141539, 0.18047, -0.319722, 0.40707, 0.229428, 0.485094, -1.63853, -1.89408, -0.175531, 0.413558, 0.217157, 0.475397, -1.82808, -1.88785, -0.132103, -0.029607, 0.349598, 0.0679607, -0.0278463, 0.283788, 0.0682957
1.77317, 2.06156, -1.21724, -1.05658, -1.95241, -0.560478, 1.51299, 0.320442, 0.895087, -0.107098, 0.00345507, 0.344796, -0.224937, 3.90603e-05, 0.925964, -1.75378, 20.0638, 34.1535, 15.6543, 4.13196, 5.92685, 0.193248, -0.0158299, 0.00612248, -0.000543801, -0.0815165, -0.0980711, 0.106743, 0.0570767, 0.0114375, 0.0348398, 0.0195945, 0.178211, -0.332132, 0.40704, 0.229778, 0.485162, -1.63833, -1.89396, -0.175552, 0.413533, 0.217439, 0.475468, -1.82832, -1.88749, -0.131911, -0.029569, 0.348756, 0.0678365, -0.0254379, 0.281049, 0.0688503
1.77417, 2.06246, -1.21734, -1.05657, -1.95205, -0.560713, 1.51299, 0.321381, 0.896548, -0.104575, 0.00488039, 0.348315, -0.227941, 0.000581493, 0.916491, -2.091, 19.8416, 34.0424, 15.5432, 4.21161, 5.9122, 0.108104, -0.0158837, 0.00611203, -0.000587456, -0.0816093, -0.0982112, 0.107139, 0.0553551, 0.0107917, 0.0357263, 0.0243077, 0.178641, -0.322353, 0.407011, 0.230126, 0.48523, -1.63813, -1.89384, -0.175572, 0.413511, 0.21772, 0.475543, -1.82859, -1.88713, -0.131732, -0.0295308, 0.347914, 0.0677118, -0.0245373, 0.281384, 0.0701425
1.77517, 2.06337, -1.21743, -1.05658, -1.95169, -0.560947, 1.51299, 0.322319, 0.902976, -0.100983, 0.00323751, 0.352078, -0.227584, 0.00039735, 0.920049, -2.39648, 19.548, 34.0424, 15.3568, 4.22992, 5.9122, 0.206066, -0.0159351, 0.00610477, -0.000627248, -0.0816924, -0.0983558, 0.107536, 0.0524236, 0.0104813, 0.0343593, 0.0228441, 0.180313, -0.324028, 0.406981, 0.230474, 0.485297, -1.63793, -1.89371, -0.175592, 0.41349, 0.218006, 0.475614, -1.82885, -1.88678, -0.131537, -0.0294925, 0.34707, 0.0675869, -0.024812, 0.283753, 0.070372
1.77617, 2.06425, -1.21751, -1.05658, -1.95132, -0.561188, 1.51299, 0.323246, 0.901355, -0.0996036, 0.00214628, 0.355915, -0.22923, 0.00132333, 0.917373, -2.43218, 19.2902, 34.0424, 15.2814, 4.29126, 5.88382, 0.174022, -0.0159952, 0.00610167, -0.000674542, -0.0817947, -0.0984932, 0.107943, 0.0524802, 0.0088529, 0.0357128, 0.0265945, 0.177783, -0.325625, 0.406952, 0.230821, 0.485365, -1.63773, -1.89359, -0.175612, 0.413477, 0.218281, 0.475686, -1.82914, -1.88641, -0.131364, -0.029454, 0.346225, 0.0674616, -0.0227599, 0.282571, 0.070813
1.77717, 2.06515, -1.21762, -1.05658, -1.95096, -0.561435, 1.513, 0.324186, 0.894197, -0.102739, 0.00142181, 0.352293, -0.229787, 0.00512622, 0.92016, -2.50756, 19.3259, 34.0424, 15.3568, 4.34711, 5.76938, 0.0952869, -0.0160515, 0.00609838, -0.000715862, -0.0818904, -0.0986217, 0.108349, 0.054063, 0.00805192, 0.036151, 0.0289185, 0.172018, -0.332887, 0.406922, 0.231168, 0.485432, -1.63754, -1.89347, -0.175632, 0.413461, 0.218561, 0.475754, -1.82941, -1.88604, -0.131191, -0.0294154, 0.34538, 0.067336, -0.021753, 0.280349, 0.0699565
1.77817, 2.06605, -1.21772, -1.05658, -1.95059, -0.561683, 1.51302, 0.325126, 0.891239, -0.0999633, -0.00304473, 0.361049, -0.23772, 0.00874519, 0.9356, -2.43218, 19.3259, 34.0781, 15.3568, 4.38373, 5.62564, 0.153881, -0.0161068, 0.00609952, -0.00076226, -0.0819945, -0.098741, 0.108765, 0.055818, 0.00285584, 0.0393641, 0.041707, 0.167233, -0.358921, 0.406893, 0.231513, 0.4855, -1.63734, -1.89335, -0.175653, 0.413451, 0.218839, 0.475826, -1.8297, -1.88565, -0.131031, -0.0293766, 0.344533, 0.0672101, -0.0156399, 0.277621, 0.0699462
1.77917, 2.06693, -1.21781, -1.05658, -1.95023, -0.561943, 1.51303, 0.326039, 0.890474, -0.0947846, -0.00146224, 0.359643, -0.244839, 0.0100717, 0.930131, -2.20605, 19.2902, 34.0424, 15.4282, 4.41394, 5.5112, 0.239025, -0.0161671, 0.00610159, -0.00081129, -0.0821184, -0.0988757, 0.109163, 0.0547347, 0.00233694, 0.0388014, 0.0507957, 0.174331, -0.352769, 0.406863, 0.231857, 0.485567, -1.63714, -1.89322, -0.175673, 0.413443, 0.219111, 0.475897, -1.82999, -1.8853, -0.130884, -0.0293377, 0.343685, 0.0670838, -0.0153589, 0.278078, 0.0697797
1.78017, 2.06783, -1.2179, -1.05659, -1.94986, -0.562208, 1.51304, 0.326983, 0.892305, -0.0939531, -0.00117556, 0.35777, -0.248224, 0.00807313, 0.936736, -2.16637, 19.3973, 34.0424, 15.5432, 4.38922, 5.47458, 0.153881, -0.0162218, 0.00610258, -0.000853951, -0.0822293, -0.0990179, 0.109576, 0.053778, 0.00270811, 0.0370065, 0.0516467, 0.179422, -0.357087, 0.406834, 0.232201, 0.485634, -1.63694, -1.8931, -0.175693, 0.413431, 0.21939, 0.475965, -1.83029, -1.88493, -0.130713, -0.0292986, 0.342836, 0.0669572, -0.0163498, 0.278823, 0.068822
1.78117, 2.06873, -1.21798, -1.05659, -1.94947, -0.562473, 1.51304, 0.327907, 0.886516, -0.0869958, -0.00233898, 0.358184, -0.250941, 0.00538381, 0.929042, -2.16637, 19.3616, 33.967, 15.4678, 4.35901, 5.47458, 0.153881, -0.0162759, 0.00610505, -0.000902291, -0.0823517, -0.0991638, 0.109979, 0.0554235, 0.00172493, 0.0373673, 0.0571628, 0.187248, -0.356198, 0.406805, 0.232544, 0.485701, -1.63675, -1.89298, -0.175713, 0.413423, 0.219667, 0.476038, -1.8306, -1.88458, -0.130553, -0.0292593, 0.341986, 0.0668303, -0.0151989, 0.276623, 0.0678141
1.78217, 2.06965, -1.21807, -1.05659, -1.9491, -0.562737, 1.51304, 0.328836, 0.897691, -0.0826327, -0.00420417, 0.364512, -0.251608, 0.0027767, 0.919972, -2.39648, 19.3616, 33.9313, 15.3925, 4.29767, 5.49655, 0.0623279, -0.0163194, 0.00610291, -0.000938907, -0.0824558, -0.0993252, 0.11036, 0.0513837, 0.00143923, 0.0354528, 0.0538212, 0.192115, -0.342936, 0.406776, 0.232886, 0.485768, -1.63655, -1.89286, -0.175733, 0.413406, 0.219956, 0.476109, -1.83087, -1.88425, -0.130372, -0.0292199, 0.341135, 0.066703, -0.0157375, 0.280183, 0.0682016
1.78317, 2.0706, -1.21814, -1.05658, -1.94872, -0.563006, 1.51303, 0.329765, 0.900499, -0.0807413, -0.00201035, 0.364382, -0.253452, 0.000800942, 0.923145, -2.7337, 19.3259, 33.7449, 15.4678, 4.26105, 5.52493, 0.128246, -0.0163532, 0.006097, -0.000971048, -0.0825609, -0.0994995, 0.110721, 0.0492319, 0.00242959, 0.0344436, 0.0549846, 0.196069, -0.34233, 0.406746, 0.233227, 0.485834, -1.63636, -1.89274, -0.175753, 0.413384, 0.220254, 0.476182, -1.83114, -1.88396, -0.13019, -0.0291803, 0.340283, 0.0665754, -0.0170637, 0.281421, 0.0686838
1.78417, 2.07152, -1.21822, -1.05659, -1.94836, -0.563274, 1.51303, 0.330666, 0.908407, -0.0786665, -0.00199852, 0.362559, -0.259563, 0.000263421, 0.914752, -2.80907, 19.3616, 33.7449, 15.5432, 4.21802, 5.53226, 0.174022, -0.0164003, 0.00609629, -0.00100292, -0.0826631, -0.099671, 0.111083, 0.0460754, 0.00280628, 0.0309835, 0.0557396, 0.204684, -0.326918, 0.406717, 0.233567, 0.485901, -1.63616, -1.89261, -0.175773, 0.413367, 0.22054, 0.476246, -1.8314, -1.88366, -0.130007, -0.0291406, 0.33943, 0.0664474, -0.0187489, 0.284826, 0.0675669
1.78517, 2.07244, -1.2183, -1.0566, -1.94798, -0.563558, 1.51303, 0.331589, 0.906269, -0.0789076, -0.00406726, 0.365503, -0.269899, 0.000718695, 0.91388, -2.69799, 19.4727, 33.7052, 15.4282, 4.22351, 5.51761, 0.108104, -0.0164467, 0.00610147, -0.00104051, -0.0827832, -0.0998323, 0.111471, 0.0478262, -0.000552767, 0.0321842, 0.0656201, 0.205923, -0.331283, 0.406688, 0.233907, 0.485968, -1.63597, -1.89249, -0.175793, 0.413358, 0.220826, 0.476313, -1.83169, -1.88333, -0.129839, -0.0291007, 0.338576, 0.0663192, -0.0150774, 0.282658, 0.0664808
1.78617, 2.07337, -1.21838, -1.05661, -1.94762, -0.563843, 1.51304, 0.332494, 0.903809, -0.0762134, -0.0040291, 0.361244, -0.271913, 0.0106534, 0.908745, -2.50756, 19.4727, 33.5941, 15.5789, 4.18689, 5.49655, 0.206066, -0.0164874, 0.00610039, -0.00106797, -0.0828974, -0.100016, 0.111822, 0.0458268, -0.00115857, 0.0312673, 0.0722495, 0.202728, -0.325854, 0.406659, 0.234245, 0.486034, -1.63578, -1.89237, -0.175813, 0.413338, 0.221118, 0.476377, -1.83196, -1.88306, -0.129662, -0.0290607, 0.337721, 0.0661906, -0.0148793, 0.284075, 0.066493
1.78717, 2.07428, -1.21845, -1.05662, -1.94724, -0.564141, 1.51304, 0.333416, 0.904603, -0.0780033, -0.00660954, 0.364458, -0.279786, 0.0100216, 0.905721, -2.091, 19.5084, 33.5941, 15.4678, 4.1933, 5.43887, 0.147472, -0.0165399, 0.00611069, -0.00110361, -0.0830344, -0.10019, 0.112224, 0.0467759, -0.00389709, 0.0316153, 0.0771382, 0.203115, -0.326036, 0.40663, 0.234583, 0.4861, -1.63559, -1.89225, -0.175833, 0.413333, 0.221399, 0.476438, -1.83228, -1.88273, -0.129494, -0.0290204, 0.336865, 0.0660616, -0.0121259, 0.282858, 0.0653305
1.78817, 2.07519, -1.21853, -1.05664, -1.94689, -0.564446, 1.51305, 0.334328, 0.906785, -0.0784112, -0.0115439, 0.358567, -0.285712, 0.00937076, 0.908659, -1.56335, 19.6551, 33.5941, 15.5432, 4.19971, 5.38211, 0.206066, -0.0165907, 0.00611871, -0.00113072, -0.0831642, -0.100374, 0.112605, 0.0473548, -0.00477771, 0.0270479, 0.0754936, 0.211513, -0.328534, 0.406601, 0.23492, 0.486166, -1.63539, -1.89213, -0.175853, 0.413323, 0.221683, 0.476493, -1.83259, -1.88243, -0.12932, -0.0289801, 0.336008, 0.0659323, -0.0129079, 0.28391, 0.0609889
1.78917, 2.07609, -1.21861, -1.05666, -1.94653, -0.56475, 1.51305, 0.33523, 0.896121, -0.0766328, -0.0151826, 0.362913, -0.290534, 0.00641642, 0.902208, -1.0357, 19.6948, 33.5941, 15.4678, 4.21802, 5.38943, 0.252758, -0.0166463, 0.0061281, -0.00116153, -0.0832997, -0.100565, 0.11299, 0.0524444, -0.00845236, 0.0302732, 0.0832371, 0.211873, -0.336531, 0.406572, 0.235256, 0.486232, -1.6352, -1.89201, -0.175873, 0.413315, 0.221961, 0.476548, -1.8329, -1.88213, -0.129143, -0.0289395, 0.33515, 0.0658027, -0.00808052, 0.278006, 0.0596488
1.79017, 2.077, -1.21868, -1.05668, -1.94617, -0.565057, 1.51305, 0.33614, 0.894845, -0.0752666, -0.015267, 0.356535, -0.292008, 0.00437064, 0.893805, -0.43267, 19.7305, 33.483, 15.206, 4.19971, 5.39584, 0.219799, -0.0166958, 0.00613587, -0.00118998, -0.083434, -0.100755, 0.11337, 0.0523198, -0.00718994, 0.027282, 0.0813842, 0.219801, -0.326516, 0.406543, 0.235591, 0.486298, -1.63501, -1.89189, -0.175893, 0.413305, 0.222244, 0.476605, -1.83321, -1.88183, -0.128968, -0.0288988, 0.33429, 0.0656727, -0.0103084, 0.278416, 0.0575585
1.79117, 2.07793, -1.21875, -1.0567, -1.9458, -0.565357, 1.51305, 0.337069, 0.904053, -0.0762787, -0.0185255, 0.358266, -0.295207, -2.58427e-05, 0.919442, -0.0161054, 19.7305, 33.3719, 14.9084, 4.21802, 5.4819, 0.18684, -0.0167404, 0.00614162, -0.00121195, -0.083549, -0.100956, 0.113762, 0.0505047, -0.00756909, 0.0240073, 0.0772268, 0.224465, -0.348259, 0.406514, 0.235925, 0.486364, -1.63482, -1.89177, -0.175912, 0.413291, 0.222534, 0.47666, -1.83353, -1.88153, -0.12876, -0.0288579, 0.33343, 0.0655425, -0.011176, 0.280761, 0.0556617
