Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.96903, 2.23013, -1.26298, -1.04896, -1.89744, -0.722181, 1.48295, 0.497818, 0.668339, -0.336186, 0.0979121, 0.217203, -0.442236, -0.0319989, 0.899862, -1.33721, 23.4122, 40.7432, 17.9672, 4.61078, 7.60409, 0.284801, -0.0316405, 0.0203669, -0.00192353, -0.171887, -0.171611, 0.17692, -0.0148805, -0.0208324, 0.00283934, 0.155331, -0.0872578, -0.3939, 0.402152, 0.281613, 0.495793, -1.60983, -1.8746, -0.178915, 0.422729, 0.259061, 0.47371, -1.9531, -1.87264, -0.131768, -0.0181703, 0.169048, 0.0370431, 0.00166493, 0.184964, 0.0411317
1.97003, 2.23078, -1.26332, -1.04884, -1.89723, -0.722598, 1.48291, 0.498694, 0.661837, -0.331916, 0.10526, 0.213112, -0.432946, -0.0340496, 0.895081, -1.30151, 23.4875, 40.7432, 17.8918, 4.66571, 7.61142, 0.330577, -0.0316257, 0.0203751, -0.00193365, -0.172042, -0.171518, 0.177311, -0.0166634, -0.0164105, 0.00402726, 0.15299, -0.0870107, -0.386749, 0.402134, 0.281782, 0.49583, -1.60974, -1.87453, -0.178928, 0.422721, 0.259242, 0.473757, -1.95343, -1.87216, -0.131826, -0.018094, 0.168143, 0.0368664, -0.00194547, 0.183912, 0.0441999
1.97103, 2.23142, -1.26365, -1.04872, -1.89703, -0.72301, 1.48286, 0.499607, 0.65341, -0.330658, 0.114612, 0.208496, -0.425652, -0.0450493, 0.892095, -1.30151, 23.5233, 40.7035, 17.7451, 4.72705, 7.62607, 0.311351, -0.0316114, 0.0203806, -0.00194883, -0.172203, -0.17141, 0.177738, -0.0159879, -0.0113859, 0.00580708, 0.1495, -0.0812882, -0.382318, 0.402116, 0.28195, 0.495867, -1.60966, -1.87446, -0.17894, 0.422712, 0.259418, 0.473809, -1.95379, -1.87163, -0.131885, -0.0180175, 0.16724, 0.0366896, -0.00580502, 0.180371, 0.0465584
1.97203, 2.23142, -1.26365, -1.04872, -1.89703, -0.72301, 1.48286, 0.499607, 0.65341, -0.330658, 0.114612, 0.208496, -0.425652, -0.0450493, 0.892095, -1.30151, 23.5233, 40.7035, 17.7451, 4.72705, 7.62607, 0.311351, -0.0317718, 0.0203683, -0.00201458, -0.172272, -0.171493, 0.17775, -0.0168413, -0.0114745, 0.00546466, 0.149242, -0.081845, -0.382341, 0.402098, 0.282117, 0.495903, -1.60957, -1.8744, -0.178953, 0.422712, 0.259418, 0.473809, -1.95379, -1.87163, -0.131885, -0.0179408, 0.166337, 0.0365128, -0.00580502, 0.180371, 0.0465584
1.97303, 2.23142, -1.26365, -1.04872, -1.89703, -0.72301, 1.48286, 0.499607, 0.65341, -0.330658, 0.114612, 0.208496, -0.425652, -0.0450493, 0.892095, -1.30151, 23.5233, 40.7035, 17.7451, 4.72705, 7.62607, 0.311351, -0.0319313, 0.0203561, -0.00207999, -0.172341, -0.171575, 0.177761, -0.017694, -0.0115629, 0.00512248, 0.148985, -0.082401, -0.382365, 0.40208, 0.282284, 0.49594, -1.60948, -1.87433, -0.178965, 0.422712, 0.259418, 0.473809, -1.95379, -1.87163, -0.131885, -0.0178641, 0.165435, 0.0363359, -0.00580502, 0.180371, 0.0465584
1.97403, 2.23142, -1.26365, -1.04872, -1.89703, -0.72301, 1.48286, 0.499607, 0.65341, -0.330658, 0.114612, 0.208496, -0.425652, -0.0450493, 0.892095, -1.30151, 23.5233, 40.7035, 17.7451, 4.72705, 7.62607, 0.311351, -0.03209, 0.020344, -0.00214506, -0.17241, -0.171657, 0.177773, -0.0185461, -0.0116511, 0.00478055, 0.148727, -0.0829561, -0.38239, 0.402062, 0.282449, 0.495976, -1.6094, -1.87426, -0.178978, 0.422712, 0.259418, 0.473809, -1.95379, -1.87163, -0.131885, -0.0177872, 0.164533, 0.036159, -0.00580502, 0.180371, 0.0465584
1.97503, 2.23393, -1.26497, -1.0482, -1.89624, -0.724666, 1.48266, 0.503176, 0.622396, -0.32595, 0.125278, 0.199615, -0.416363, -0.051692, 0.878072, -1.52764, 23.1186, 41.1875, 17.0349, 4.97882, 7.7048, 0.278392, -0.0315628, 0.0204002, -0.00201004, -0.172869, -0.171032, 0.179393, -0.0116347, -0.00810601, 0.0120686, 0.154888, -0.0824222, -0.3828, 0.402045, 0.282613, 0.496012, -1.60931, -1.8742, -0.17899, 0.422677, 0.260105, 0.47401, -1.9552, -1.86963, -0.132122, -0.0177101, 0.163633, 0.0359819, -0.00598469, 0.169235, 0.0493183
1.97603, 2.23454, -1.2653, -1.04807, -1.89605, -0.725067, 1.4826, 0.504056, 0.632392, -0.330272, 0.123877, 0.202623, -0.413015, -0.0521539, 0.874011, -1.63873, 23.0075, 41.4136, 16.7374, 5.06488, 7.69015, 0.390087, -0.0315532, 0.0204048, -0.00202895, -0.173027, -0.170928, 0.179807, -0.0152609, -0.00753642, 0.00937403, 0.143773, -0.086151, -0.373485, 0.402027, 0.282777, 0.496048, -1.60923, -1.87413, -0.179002, 0.422669, 0.26027, 0.474061, -1.95555, -1.86912, -0.13218, -0.017633, 0.162733, 0.0358048, -0.00758259, 0.172567, 0.0492154
1.97703, 2.23516, -1.26562, -1.04795, -1.89586, -0.725461, 1.48256, 0.504946, 0.624942, -0.323912, 0.126402, 0.195987, -0.412253, -0.0534361, 0.89333, -1.78948, 22.7496, 41.6358, 16.5866, 5.16376, 7.56839, 0.31776, -0.0315383, 0.0204062, -0.00204096, -0.173178, -0.170825, 0.180222, -0.0149093, -0.00564863, 0.00892959, 0.150257, -0.0803062, -0.393422, 0.402009, 0.28294, 0.496084, -1.60914, -1.87407, -0.179015, 0.422656, 0.260442, 0.474111, -1.95589, -1.86861, -0.13223, -0.0175557, 0.161834, 0.0356277, -0.00940613, 0.17115, 0.0490715
1.97803, 2.23577, -1.26595, -1.0478, -1.89567, -0.725858, 1.48252, 0.50581, 0.618389, -0.327852, 0.13239, 0.191588, -0.413798, -0.0490276, 0.888172, -1.90453, 22.7139, 41.6715, 16.4359, 5.20038, 7.41733, 0.278392, -0.0315182, 0.0204046, -0.00206029, -0.173339, -0.170705, 0.180601, -0.01552, -0.00474398, 0.0109998, 0.154945, -0.0882209, -0.38673, 0.401992, 0.283102, 0.49612, -1.60906, -1.874, -0.179027, 0.422642, 0.260613, 0.47417, -1.95621, -1.86813, -0.132321, -0.0174782, 0.160936, 0.0354505, -0.00938995, 0.169514, 0.0511149
1.97903, 2.23638, -1.26628, -1.04767, -1.89549, -0.726267, 1.48248, 0.506686, 0.619273, -0.326172, 0.131115, 0.187414, -0.412283, -0.0434518, 0.874691, -2.13067, 22.5314, 41.8223, 16.3248, 5.28644, 7.32486, 0.357128, -0.0315033, 0.0204062, -0.00207401, -0.173507, -0.170606, 0.180998, -0.017849, -0.00415264, 0.00853637, 0.152551, -0.0882333, -0.370687, 0.401974, 0.283263, 0.496155, -1.60898, -1.87394, -0.179039, 0.42263, 0.260782, 0.474221, -1.95655, -1.86764, -0.132391, -0.0174007, 0.160038, 0.0352733, -0.0108769, 0.171646, 0.0504853
1.98003, 2.23699, -1.2666, -1.04753, -1.89531, -0.726672, 1.48243, 0.507552, 0.610203, -0.330975, 0.132862, 0.184288, -0.414621, -0.0419026, 0.880733, -2.3211, 22.3807, 41.858, 16.3248, 5.34137, 7.30289, 0.304943, -0.0314878, 0.0204052, -0.00208735, -0.17367, -0.170516, 0.181386, -0.0154852, -0.00516244, 0.0106274, 0.156754, -0.0949004, -0.381611, 0.401957, 0.283423, 0.49619, -1.6089, -1.87387, -0.179051, 0.422616, 0.26095, 0.474272, -1.95688, -1.86717, -0.132456, -0.017323, 0.159142, 0.035096, -0.00898827, 0.167973, 0.0503251
1.98103, 2.2376, -1.26693, -1.04739, -1.89512, -0.727081, 1.48238, 0.508398, 0.60562, -0.328719, 0.134526, 0.186242, -0.415296, -0.0483559, 0.861472, -2.50756, 22.1625, 41.858, 16.2494, 5.3844, 7.36056, 0.423046, -0.031473, 0.0204075, -0.00210426, -0.173831, -0.170415, 0.181757, -0.0140335, -0.005283, 0.0123906, 0.15761, -0.0893935, -0.367125, 0.401939, 0.283582, 0.496225, -1.60881, -1.87381, -0.179063, 0.422605, 0.261116, 0.474325, -1.95719, -1.8667, -0.132534, -0.0172452, 0.158246, 0.0349186, -0.00807551, 0.165015, 0.0506818
1.98203, 2.2382, -1.26726, -1.04726, -1.89494, -0.72748, 1.48232, 0.50929, 0.603447, -0.327626, 0.133733, 0.184735, -0.420076, -0.0490448, 0.865143, -2.69799, 21.976, 41.8223, 16.2137, 5.45764, 7.44662, 0.259166, -0.0314621, 0.0204095, -0.00212036, -0.173987, -0.170309, 0.182185, -0.0134245, -0.00633722, 0.0119885, 0.162421, -0.0863761, -0.372833, 0.401922, 0.28374, 0.49626, -1.60873, -1.87375, -0.179075, 0.422595, 0.261278, 0.474375, -1.95755, -1.86618, -0.132584, -0.0171672, 0.157351, 0.0347413, -0.00715795, 0.164061, 0.0495364
1.98303, 2.2388, -1.26759, -1.04712, -1.89476, -0.727871, 1.48228, 0.51013, 0.600423, -0.331119, 0.132748, 0.18301, -0.413348, -0.0472266, 0.863858, -2.88445, 21.8292, 41.7826, 16.2137, 5.44574, 7.475, 0.298534, -0.0314462, 0.0204099, -0.00213497, -0.174132, -0.170201, 0.182556, -0.0134403, -0.00585005, 0.0115312, 0.154518, -0.0930893, -0.373868, 0.401905, 0.283897, 0.496295, -1.60865, -1.87368, -0.179087, 0.422582, 0.261443, 0.474426, -1.95785, -1.86571, -0.132653, -0.0170891, 0.156458, 0.0345638, -0.00770454, 0.163292, 0.04916
1.98403, 2.23941, -1.26792, -1.04699, -1.89458, -0.728277, 1.48223, 0.51097, 0.606489, -0.330795, 0.134107, 0.179897, -0.409903, -0.043248, 0.85832, -3.15026, 21.5713, 41.7826, 16.178, 5.48236, 7.4393, 0.304943, -0.0314274, 0.0204112, -0.00214698, -0.17429, -0.170101, 0.182919, -0.0180896, -0.00356944, 0.00846645, 0.148965, -0.0944598, -0.360098, 0.401888, 0.284054, 0.49633, -1.60857, -1.87362, -0.179099, 0.422569, 0.261612, 0.474477, -1.95816, -1.86526, -0.13273, -0.017011, 0.155564, 0.0343864, -0.0110563, 0.167264, 0.0498562
1.98503, 2.24002, -1.26824, -1.04686, -1.8944, -0.728676, 1.4822, 0.511829, 0.604573, -0.32802, 0.132898, 0.174645, -0.411308, -0.0393445, 0.861297, -3.45177, 21.3135, 41.7469, 16.2494, 5.48236, 7.3743, 0.330577, -0.0314037, 0.0204117, -0.00215264, -0.174441, -0.17, 0.183296, -0.01898, -0.0034348, 0.00645234, 0.151812, -0.092338, -0.362347, 0.401871, 0.284209, 0.496364, -1.60849, -1.87356, -0.17911, 0.422553, 0.261786, 0.474526, -1.95847, -1.86479, -0.132795, -0.0169327, 0.154672, 0.0342089, -0.0119027, 0.168087, 0.048646
1.98603, 2.24064, -1.26857, -1.04673, -1.89422, -0.72909, 1.48216, 0.512666, 0.605801, -0.327996, 0.132481, 0.175884, -0.407701, -0.0367277, 0.856334, -3.67791, 21.0199, 41.6715, 16.2137, 5.50067, 7.31021, 0.330577, -0.0313797, 0.0204147, -0.00216116, -0.174603, -0.169898, 0.18365, -0.0209612, -0.00326803, 0.00604475, 0.147947, -0.0968141, -0.357288, 0.401854, 0.284364, 0.496398, -1.60841, -1.87349, -0.179122, 0.42254, 0.261959, 0.474576, -1.95878, -1.86434, -0.132882, -0.0168542, 0.153781, 0.0340314, -0.012198, 0.16901, 0.0492957
1.98703, 2.24125, -1.26889, -1.04661, -1.89404, -0.729493, 1.48213, 0.513504, 0.604866, -0.323198, 0.127428, 0.176869, -0.404207, -0.0299001, 0.853687, -3.97942, 20.7977, 41.6715, 16.2137, 5.48236, 7.2388, 0.330577, -0.0313606, 0.0204203, -0.00216611, -0.174751, -0.169797, 0.18402, -0.0222237, -0.00476957, 0.00499866, 0.147128, -0.100009, -0.359103, 0.401837, 0.284518, 0.496432, -1.60833, -1.87343, -0.179134, 0.422529, 0.26213, 0.47462, -1.95908, -1.86388, -0.132947, -0.0167757, 0.152891, 0.0338539, -0.011175, 0.170048, 0.0485468
1.98803, 2.24186, -1.26922, -1.04649, -1.89386, -0.729892, 1.48209, 0.514346, 0.602531, -0.325122, 0.123674, 0.178531, -0.401911, -0.0304117, 0.848157, -4.13018, 20.6509, 41.6715, 16.178, 5.47046, 7.18844, 0.330577, -0.0313419, 0.0204288, -0.00217258, -0.174895, -0.169686, 0.184403, -0.0209054, -0.00635912, 0.00489115, 0.142219, -0.10263, -0.359747, 0.40182, 0.284671, 0.496466, -1.60825, -1.87337, -0.179145, 0.422521, 0.262299, 0.474663, -1.95939, -1.86339, -0.133011, -0.016697, 0.152002, 0.0336763, -0.00962738, 0.168489, 0.0470769
1.98903, 2.24247, -1.26955, -1.04638, -1.89368, -0.730283, 1.48206, 0.515201, 0.605844, -0.325945, 0.118552, 0.185169, -0.401078, -0.0268953, 0.843448, -4.43169, 20.5041, 41.6358, 16.1026, 5.3725, 7.16006, 0.284801, -0.0313212, 0.0204362, -0.00217574, -0.175027, -0.169572, 0.184796, -0.0219357, -0.00925024, 0.00489497, 0.138835, -0.109359, -0.359937, 0.401804, 0.284823, 0.4965, -1.60817, -1.87331, -0.179157, 0.422511, 0.262471, 0.474706, -1.9597, -1.8629, -0.13306, -0.0166183, 0.151113, 0.0334988, -0.00691169, 0.169141, 0.0465936
1.99003, 2.24308, -1.26988, -1.04628, -1.8935, -0.730675, 1.48203, 0.516034, 0.607584, -0.331922, 0.112428, 0.183095, -0.397033, -0.029164, 0.852539, -4.58245, 20.4288, 41.5604, 16.1026, 5.28003, 7.13809, 0.337902, -0.0313005, 0.0204445, -0.0021763, -0.175152, -0.169459, 0.185168, -0.0207369, -0.00992385, 0.00136188, 0.12653, -0.110493, -0.371609, 0.401787, 0.284974, 0.496533, -1.6081, -1.87325, -0.179169, 0.4225, 0.262643, 0.474745, -1.95999, -1.86242, -0.13311, -0.0165394, 0.150226, 0.0333212, -0.00752778, 0.169178, 0.0428064
1.99103, 2.24371, -1.27021, -1.04616, -1.89332, -0.731067, 1.482, 0.516886, 0.612342, -0.331295, 0.111158, 0.182255, -0.387844, -0.0283333, 0.846856, -4.88793, 20.282, 41.3382, 16.1026, 5.15094, 7.1738, 0.337902, -0.0312705, 0.0204484, -0.00217289, -0.175274, -0.169347, 0.18554, -0.0239949, -0.00776508, -0.00162604, 0.114444, -0.111669, -0.362267, 0.40177, 0.285124, 0.496567, -1.60802, -1.87319, -0.17918, 0.422484, 0.262823, 0.474789, -1.96028, -1.86195, -0.133157, -0.0164604, 0.149339, 0.0331436, -0.0106926, 0.171987, 0.0427624
1.99203, 2.24432, -1.27055, -1.04607, -1.89314, -0.731474, 1.48197, 0.517739, 0.609425, -0.330344, 0.105949, 0.179134, -0.389986, -0.0278856, 0.839462, -4.92364, 20.282, 41.2629, 16.2137, 5.12622, 7.22415, 0.304943, -0.0312557, 0.0204633, -0.00216964, -0.175404, -0.169239, 0.185943, -0.0222833, -0.00947903, -0.00370661, 0.113777, -0.106957, -0.359792, 0.401754, 0.285273, 0.4966, -1.60794, -1.87313, -0.179191, 0.422479, 0.262991, 0.47482, -1.9606, -1.86144, -0.133195, -0.0163813, 0.148454, 0.032966, -0.00977511, 0.17112, 0.0395051
1.99303, 2.24495, -1.27088, -1.04597, -1.89297, -0.73188, 1.48194, 0.518579, 0.611855, -0.329618, 0.102117, 0.17741, -0.397266, -0.0315352, 0.849267, -4.92364, 20.1352, 41.0764, 16.2891, 5.13263, 7.25986, 0.357128, -0.0312328, 0.0204752, -0.00216337, -0.175534, -0.169136, 0.186321, -0.0215571, -0.0110087, -0.00653341, 0.116525, -0.0984138, -0.370291, 0.401738, 0.285422, 0.496633, -1.60787, -1.87307, -0.179203, 0.422469, 0.263167, 0.474854, -1.96091, -1.86097, -0.133239, -0.0163021, 0.147569, 0.0327884, -0.00934616, 0.171404, 0.036268
1.99403, 2.24557, -1.27122, -1.04588, -1.89279, -0.732291, 1.48192, 0.519426, 0.631276, -0.329516, 0.0998354, 0.180481, -0.400114, -0.028182, 0.838903, -5.07439, 20.1352, 40.8542, 16.4001, 5.2251, 7.25986, 0.337902, -0.0312081, 0.0204895, -0.00215307, -0.175659, -0.169026, 0.186701, -0.0290716, -0.0105219, -0.0120746, 0.109739, -0.0962657, -0.347078, 0.401721, 0.285569, 0.496666, -1.60779, -1.87301, -0.179214, 0.42246, 0.263345, 0.474885, -1.9612, -1.86049, -0.133283, -0.0162228, 0.146686, 0.0326108, -0.0120858, 0.179435, 0.0360847
1.99503, 2.2462, -1.27156, -1.04578, -1.89262, -0.732685, 1.4819, 0.520264, 0.627878, -0.328833, 0.0974804, 0.17581, -0.401086, -0.0245175, 0.84739, -4.96331, 19.9884, 40.517, 16.4755, 5.26813, 7.22415, 0.304943, -0.031181, 0.0204998, -0.00214314, -0.175771, -0.168909, 0.187073, -0.0288019, -0.0111197, -0.0136648, 0.111622, -0.0966044, -0.357347, 0.401705, 0.285716, 0.496698, -1.60772, -1.87295, -0.179225, 0.422448, 0.263524, 0.474919, -1.96148, -1.86001, -0.133325, -0.0161434, 0.145804, 0.0324332, -0.0120571, 0.179264, 0.0343439
1.99603, 2.24683, -1.27191, -1.0457, -1.89245, -0.733093, 1.48189, 0.52112, 0.619814, -0.335222, 0.0916756, 0.173812, -0.406921, -0.0209981, 0.856688, -4.81255, 19.9884, 40.3345, 16.6223, 5.32947, 7.16647, 0.304943, -0.0311544, 0.0205153, -0.00212585, -0.175885, -0.168792, 0.187462, -0.0243931, -0.0154998, -0.0131648, 0.115062, -0.102973, -0.377047, 0.401689, 0.285862, 0.496731, -1.60764, -1.87289, -0.179237, 0.422438, 0.263706, 0.474945, -1.96178, -1.85951, -0.133358, -0.0160639, 0.144923, 0.0322556, -0.00760239, 0.175498, 0.0307914
1.99703, 2.24745, -1.27225, -1.04562, -1.89229, -0.73351, 1.48189, 0.521962, 0.61745, -0.333851, 0.0868116, 0.170273, -0.411019, -0.0179662, 0.844982, -4.50707, 19.913, 40.1838, 16.7374, 5.37799, 7.09506, 0.298534, -0.0311327, 0.0205368, -0.00211093, -0.176013, -0.168677, 0.187853, -0.0234034, -0.0174766, -0.0152501, 0.116842, -0.0989347, -0.369052, 0.401673, 0.286007, 0.496763, -1.60757, -1.87283, -0.179248, 0.422434, 0.263884, 0.474969, -1.96209, -1.85902, -0.133405, -0.0159842, 0.144042, 0.032078, -0.0064685, 0.175304, 0.0278494
1.99803, 2.2481, -1.27259, -1.04554, -1.89211, -0.733924, 1.48188, 0.522789, 0.62386, -0.344231, 0.0840495, 0.170927, -0.411434, -0.0127787, 0.836627, -4.39599, 19.8416, 39.9973, 16.6977, 5.36609, 7.06668, 0.304943, -0.0311019, 0.0205551, -0.00209039, -0.176124, -0.168568, 0.188211, -0.0253929, -0.0188719, -0.0173668, 0.107559, -0.10965, -0.357989, 0.401657, 0.286151, 0.496795, -1.60749, -1.87277, -0.179259, 0.422425, 0.26407, 0.474994, -1.96236, -1.85856, -0.133445, -0.0159045, 0.143163, 0.0319005, -0.00597914, 0.177471, 0.0267048
1.99903, 2.24874, -1.27292, -1.04547, -1.89194, -0.734348, 1.48186, 0.523634, 0.626912, -0.340082, 0.0840406, 0.173527, -0.415511, -0.0178039, 0.84219, -4.24523, 19.6948, 39.8505, 16.662, 5.34778, 7.15274, 0.324169, -0.0310715, 0.020575, -0.00206744, -0.176245, -0.168474, 0.188589, -0.0264018, -0.0191879, -0.0180319, 0.111272, -0.102458, -0.363254, 0.401641, 0.286294, 0.496827, -1.60742, -1.87271, -0.17927, 0.422417, 0.264256, 0.475016, -1.96266, -1.85809, -0.133472, -0.0158247, 0.142285, 0.0317229, -0.00589658, 0.177842, 0.026474
2.00003, 2.24937, -1.27327, -1.04539, -1.89177, -0.734756, 1.48185, 0.524474, 0.630046, -0.341594, 0.0820445, 0.172398, -0.416247, -0.016491, 0.837043, -3.90404, 19.6194, 39.6641, 16.662, 5.29834, 7.2388, 0.259166, -0.0310456, 0.0205935, -0.00204742, -0.176348, -0.168355, 0.18897, -0.0277878, -0.0195017, -0.0202437, 0.107784, -0.102319, -0.356573, 0.401625, 0.286436, 0.496859, -1.60735, -1.87266, -0.179281, 0.422409, 0.264436, 0.475038, -1.96295, -1.8576, -0.133501, -0.0157448, 0.141408, 0.0315454, -0.00642238, 0.1793, 0.0252519
2.00103, 2.25001, -1.27362, -1.04532, -1.8916, -0.735165, 1.48184, 0.525286, 0.628983, -0.34381, 0.0787835, 0.172627, -0.41303, -0.0144433, 0.824561, -3.60253, 19.5837, 39.553, 16.6223, 5.20587, 7.30289, 0.304943, -0.0310171, 0.0206142, -0.00202573, -0.176447, -0.16824, 0.189325, -0.0276712, -0.020474, -0.0210732, 0.1014, -0.105872, -0.347724, 0.401609, 0.286578, 0.49689, -1.60728, -1.8726, -0.179292, 0.422402, 0.264619, 0.475059, -1.96321, -1.85714, -0.133535, -0.0156648, 0.140532, 0.0313679, -0.00576125, 0.178973, 0.0240727
2.00203, 2.25064, -1.27397, -1.04525, -1.89142, -0.735585, 1.48183, 0.526133, 0.626299, -0.341823, 0.0787721, 0.170249, -0.416472, -0.0107069, 0.836214, -3.30102, 19.548, 39.4776, 16.5509, 5.14453, 7.31021, 0.259166, -0.0309917, 0.0206401, -0.00200726, -0.176564, -0.168116, 0.189724, -0.0282782, -0.0211792, -0.0212725, 0.108141, -0.107149, -0.360108, 0.401594, 0.286718, 0.496922, -1.6072, -1.87254, -0.179303, 0.422402, 0.264798, 0.47508, -1.96351, -1.85663, -0.133573, -0.0155848, 0.139658, 0.0311904, -0.00512762, 0.178871, 0.0238635
2.00303, 2.25129, -1.27432, -1.04517, -1.89125, -0.73601, 1.48183, 0.526958, 0.630704, -0.348726, 0.0783974, 0.17008, -0.418704, -0.0122843, 0.832265, -3.11059, 19.5837, 39.2911, 16.5112, 5.06488, 7.30289, 0.18684, -0.0309576, 0.0206625, -0.001985, -0.176674, -0.167986, 0.19008, -0.0291738, -0.0214993, -0.0229422, 0.10252, -0.109322, -0.353497, 0.401578, 0.286858, 0.496953, -1.60713, -1.87248, -0.179314, 0.422396, 0.264984, 0.475103, -1.96378, -1.85616, -0.133628, -0.0155046, 0.138784, 0.0310129, -0.00542363, 0.179655, 0.0227901
2.00403, 2.25194, -1.27468, -1.04509, -1.89108, -0.736449, 1.48182, 0.527776, 0.632559, -0.350381, 0.0746971, 0.171425, -0.425349, -0.0109094, 0.820064, -2.9995, 19.6194, 39.1047, 16.5112, 5.00995, 7.35324, 0.226207, -0.0309224, 0.0206845, -0.00196017, -0.176794, -0.167878, 0.190423, -0.0290014, -0.0242447, -0.0239641, 0.104267, -0.108325, -0.343833, 0.401563, 0.286997, 0.496984, -1.60706, -1.87243, -0.179324, 0.422389, 0.265172, 0.475125, -1.96404, -1.85572, -0.133684, -0.0154244, 0.137912, 0.0308355, -0.00319901, 0.179803, 0.0208916
2.00503, 2.25258, -1.27504, -1.04502, -1.89092, -0.736886, 1.4818, 0.528614, 0.63521, -0.350849, 0.0774842, 0.169708, -0.428805, -0.0168147, 0.821537, -2.95983, 19.6551, 38.9539, 16.5509, 4.90558, 7.46768, 0.265575, -0.0308956, 0.0207087, -0.00193593, -0.176905, -0.167762, 0.190799, -0.0300724, -0.022909, -0.0253188, 0.104574, -0.101847, -0.341007, 0.401547, 0.287135, 0.497015, -1.60699, -1.87237, -0.179335, 0.422385, 0.265352, 0.475142, -1.96433, -1.85524, -0.13372, -0.015344, 0.137041, 0.0306582, -0.00490723, 0.180185, 0.0206635
2.00603, 2.25321, -1.2754, -1.04494, -1.89075, -0.737316, 1.4818, 0.529425, 0.636605, -0.352889, 0.0803629, 0.168452, -0.4263, -0.0131642, 0.814449, -2.84875, 19.7305, 38.7674, 16.5866, 4.90558, 7.49698, 0.271984, -0.0308644, 0.0207317, -0.00191579, -0.177019, -0.167635, 0.191146, -0.0329868, -0.0215613, -0.025664, 0.10161, -0.107636, -0.329767, 0.401532, 0.287272, 0.497045, -1.60692, -1.87232, -0.179346, 0.422381, 0.265532, 0.475164, -1.96459, -1.85478, -0.133781, -0.0152636, 0.136171, 0.0304808, -0.00629724, 0.181595, 0.0222417
2.00703, 2.25384, -1.27578, -1.04485, -1.89059, -0.737743, 1.48179, 0.530253, 0.636766, -0.360219, 0.0815817, 0.170569, -0.421547, -0.00834311, 0.812043, -2.88445, 19.8059, 38.6207, 16.6977, 4.86255, 7.46768, 0.147472, -0.0308328, 0.0207544, -0.00189519, -0.177126, -0.167492, 0.19151, -0.0346511, -0.0217505, -0.0245631, 0.0947938, -0.122243, -0.327534, 0.401517, 0.287408, 0.497076, -1.60685, -1.87226, -0.179356, 0.422377, 0.265712, 0.475187, -1.96486, -1.85429, -0.133841, -0.0151831, 0.135302, 0.0303035, -0.00567299, 0.181607, 0.0237835
2.00803, 2.25447, -1.27615, -1.04476, -1.89042, -0.738173, 1.48179, 0.531059, 0.631889, -0.361876, 0.0852787, 0.169164, -0.426719, -0.0143902, 0.816489, -2.88445, 19.8416, 38.3588, 16.8484, 4.77008, 7.4393, 0.278392, -0.030799, 0.0207745, -0.00187641, -0.177238, -0.167356, 0.191847, -0.0329324, -0.02171, -0.0230499, 0.10021, -0.119033, -0.333671, 0.401501, 0.287543, 0.497106, -1.60678, -1.87221, -0.179367, 0.422371, 0.265891, 0.475212, -1.9651, -1.85383, -0.133913, -0.0151025, 0.134435, 0.0301263, -0.00499374, 0.178543, 0.0238449
2.00903, 2.2551, -1.27652, -1.04468, -1.89026, -0.738615, 1.48178, 0.531877, 0.628265, -0.37049, 0.0832785, 0.165165, -0.437317, -0.0112853, 0.812019, -2.88445, 19.913, 38.2834, 17.0349, 4.72156, 7.45395, 0.239025, -0.0307696, 0.0207993, -0.00185669, -0.177356, -0.167221, 0.192203, -0.030507, -0.0248965, -0.0233852, 0.104876, -0.122764, -0.332195, 0.401486, 0.287678, 0.497136, -1.60672, -1.87215, -0.179377, 0.42237, 0.266068, 0.475233, -1.96537, -1.85336, -0.133981, -0.0150219, 0.133568, 0.0299491, -0.00202619, 0.176582, 0.0210991
2.01003, 2.25571, -1.27691, -1.04458, -1.8901, -0.739055, 1.48177, 0.532689, 0.62246, -0.370487, 0.0900975, 0.163134, -0.435122, -0.00970791, 0.800093, -2.88445, 20.0241, 38.1367, 17.1857, 4.66022, 7.48965, 0.265575, -0.0307438, 0.0208237, -0.00184435, -0.177478, -0.167072, 0.19256, -0.0318221, -0.0229601, -0.0208763, 0.10736, -0.127507, -0.318941, 0.401471, 0.287811, 0.497166, -1.60665, -1.8721, -0.179388, 0.422371, 0.266237, 0.475258, -1.96564, -1.85288, -0.134064, -0.0149411, 0.132703, 0.029772, -0.00280932, 0.175097, 0.0241868
