Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.85397, 2.20577, -1.34411, -1.01521, -1.92198, -0.742587, 1.41655, 0.592783, 0.929372, -0.234609, 0.0560163, 0.320156, -0.403255, 0.0073619, 0.971746, -1.75378, 25.9552, 39.8505, 14.9442, 4.16217, 7.24612, 0.120922, -0.0311211, 0.0140095, 0.000629819, -0.142662, -0.153031, 0.260073, -0.0077505, -0.0213684, -0.00936613, 0.104711, 0.0273118, -0.362001, 0.404706, 0.256045, 0.490394, -1.62355, -1.88443, -0.177154, 0.418564, 0.233376, 0.468963, -2.01193, -1.78266, -0.0802044, -0.0257394, 0.274796, 0.0562052, -0.0096951, 0.290796, 0.0466667
1.85497, 2.20667, -1.34433, -1.01514, -1.92166, -0.742985, 1.41655, 0.593767, 0.917227, -0.232935, 0.0612278, 0.31779, -0.401268, 0.00463368, 0.973941, -1.45226, 25.8441, 39.8505, 15.0195, 4.17499, 7.25986, 0.160289, -0.0311206, 0.0140289, 0.000619625, -0.142819, -0.153022, 0.260508, -0.00559468, -0.0200664, -0.00597187, 0.110367, 0.0257352, -0.369615, 0.40468, 0.256319, 0.49045, -1.6234, -1.88433, -0.177171, 0.418559, 0.233654, 0.469017, -2.01224, -1.78217, -0.0801712, -0.0256853, 0.273885, 0.0560529, -0.00950714, 0.286113, 0.0484134
1.85597, 2.20755, -1.34456, -1.01507, -1.92133, -0.743379, 1.41655, 0.594753, 0.903042, -0.226281, 0.0631665, 0.31796, -0.405234, 0.00217983, 0.988265, -1.18645, 25.7727, 39.9219, 15.0195, 4.13745, 7.28915, 0.174022, -0.0311265, 0.0140498, 0.000606026, -0.142977, -0.153007, 0.260961, -0.00185215, -0.0213969, -0.00191981, 0.125142, 0.0277114, -0.395382, 0.404655, 0.256593, 0.490506, -1.62325, -1.88423, -0.177189, 0.418556, 0.233925, 0.46907, -2.01257, -1.78165, -0.0801349, -0.025631, 0.272973, 0.0559003, -0.00657603, 0.280375, 0.0490404
1.85697, 2.20845, -1.34477, -1.01499, -1.92101, -0.743772, 1.41655, 0.595714, 0.900038, -0.224324, 0.0677863, 0.320355, -0.398254, -0.000517272, 0.981344, -1.0357, 25.5505, 39.8505, 14.9084, 4.15027, 7.34591, 0.239025, -0.0311216, 0.0140655, 0.000595059, -0.143135, -0.153004, 0.26137, -0.00313747, -0.019289, 0.000216886, 0.122052, 0.0247479, -0.388977, 0.404629, 0.256866, 0.490562, -1.6231, -1.88413, -0.177207, 0.418548, 0.234203, 0.469128, -2.01286, -1.78119, -0.0801084, -0.0255764, 0.272061, 0.0557473, -0.00772462, 0.279016, 0.0518889
1.85797, 2.20935, -1.34499, -1.01492, -1.92069, -0.74416, 1.41654, 0.596699, 0.899967, -0.221512, 0.0665571, 0.31844, -0.392838, 0.000429475, 0.985195, -1.0357, 25.257, 39.8505, 14.9084, 4.13745, 7.46768, 0.147472, -0.0311173, 0.014079, 0.000589197, -0.143282, -0.15301, 0.2618, -0.00479341, -0.0180001, -0.0015976, 0.117528, 0.0254745, -0.39216, 0.404603, 0.257138, 0.490618, -1.62295, -1.88402, -0.177224, 0.418535, 0.234483, 0.469182, -2.01317, -1.78071, -0.0800545, -0.0255217, 0.271148, 0.0555941, -0.00960143, 0.280091, 0.0515813
1.85897, 2.21024, -1.34521, -1.01485, -1.92036, -0.744531, 1.41654, 0.597701, 0.889056, -0.218429, 0.0639398, 0.320665, -0.385371, -0.00107238, 0.97826, -1.15075, 25.0348, 39.9219, 14.6466, 4.18048, 7.51803, 0.120922, -0.0311163, 0.0140937, 0.000580304, -0.143413, -0.152996, 0.26226, -0.00172351, -0.0187813, 0.000645685, 0.114299, 0.0229493, -0.397313, 0.404578, 0.25741, 0.490673, -1.6228, -1.88392, -0.177242, 0.418525, 0.234757, 0.469236, -2.01349, -1.78019, -0.0799874, -0.0254667, 0.270235, 0.0554405, -0.00787676, 0.275677, 0.0513053
1.85997, 2.21114, -1.34542, -1.01477, -1.92004, -0.744894, 1.41653, 0.598679, 0.887208, -0.217756, 0.0695858, 0.322477, -0.378601, -0.012455, 0.97656, -1.30151, 24.7412, 39.8108, 14.4958, 4.1933, 7.56839, 0.101696, -0.0311068, 0.0141005, 0.000571831, -0.143547, -0.152993, 0.26268, -0.00177612, -0.0155199, 0.00202827, 0.108333, 0.0273067, -0.394844, 0.404552, 0.25768, 0.490729, -1.62265, -1.88382, -0.177259, 0.418507, 0.235036, 0.469297, -2.01378, -1.77971, -0.0799311, -0.0254115, 0.269321, 0.0552866, -0.0103307, 0.273383, 0.0532358
1.86097, 2.21203, -1.34563, -1.0147, -1.91973, -0.745262, 1.41653, 0.599671, 0.887723, -0.217455, 0.066754, 0.316691, -0.380275, -0.0124445, 0.978516, -1.48797, 24.4833, 39.8505, 14.4958, 4.26105, 7.52536, 0.134655, -0.0310983, 0.0141094, 0.000570687, -0.143675, -0.152989, 0.263114, -0.00220434, -0.0151804, -0.00157067, 0.106771, 0.0330426, -0.395212, 0.404527, 0.257949, 0.490784, -1.6225, -1.88372, -0.177277, 0.418489, 0.235318, 0.469351, -2.01408, -1.77922, -0.0798643, -0.0253561, 0.268407, 0.0551325, -0.0119504, 0.274516, 0.0505784
1.86197, 2.2129, -1.34585, -1.01463, -1.91942, -0.745625, 1.41653, 0.60066, 0.880382, -0.222472, 0.0688004, 0.318465, -0.372119, -0.00596671, 0.980332, -1.56335, 24.3326, 39.8505, 14.3848, 4.32239, 7.4393, 0.0952869, -0.0310957, 0.0141212, 0.000560758, -0.14381, -0.152961, 0.263564, -0.00233014, -0.0151885, 0.00164178, 0.102307, 0.0150309, -0.401835, 0.404502, 0.258217, 0.490839, -1.62235, -1.88362, -0.177294, 0.418477, 0.23559, 0.469407, -2.01438, -1.77869, -0.0798171, -0.0253005, 0.267492, 0.054978, -0.0106916, 0.272135, 0.0530184
1.86297, 2.21378, -1.34608, -1.01455, -1.91911, -0.74599, 1.41654, 0.601614, 0.875304, -0.219667, 0.0722357, 0.313492, -0.368882, -0.000891207, 0.965748, -1.82915, 24.2612, 39.7751, 14.3848, 4.3526, 7.33859, 0.180431, -0.0310874, 0.0141309, 0.000552631, -0.14394, -0.152931, 0.263966, -0.0041892, -0.013236, 0.00191087, 0.103942, 0.0126483, -0.385569, 0.404476, 0.258485, 0.490894, -1.62221, -1.88352, -0.177312, 0.418462, 0.235866, 0.469465, -2.01464, -1.77821, -0.0797875, -0.0252447, 0.266577, 0.0548232, -0.0124106, 0.272203, 0.054659
1.86397, 2.21464, -1.34631, -1.01447, -1.91881, -0.746349, 1.41655, 0.602602, 0.870167, -0.21901, 0.0735652, 0.310425, -0.366959, 0.000517063, 0.952758, -1.97991, 24.2612, 39.7355, 14.3848, 4.39563, 7.29556, 0.167614, -0.0310858, 0.0141399, 0.000542269, -0.144072, -0.152899, 0.264415, -0.00424091, -0.0124492, 0.00217652, 0.103734, 0.0116873, -0.374072, 0.404451, 0.258752, 0.490949, -1.62206, -1.88342, -0.177329, 0.418447, 0.236134, 0.469522, -2.01495, -1.77769, -0.0797414, -0.0251887, 0.265662, 0.0546682, -0.0129865, 0.271021, 0.0549742
1.86497, 2.2155, -1.34653, -1.01439, -1.91851, -0.746708, 1.41656, 0.603573, 0.859512, -0.219819, 0.0741318, 0.309066, -0.364519, 0.00620129, 0.959103, -2.16637, 24.1858, 39.5887, 14.3491, 4.40845, 7.26718, 0.226207, -0.0310797, 0.0141477, 0.000529801, -0.144211, -0.152865, 0.264844, -0.00275661, -0.01331, 0.00478569, 0.107316, 0.00128808, -0.387698, 0.404426, 0.259017, 0.491004, -1.62192, -1.88332, -0.177346, 0.418432, 0.236404, 0.469583, -2.01523, -1.77718, -0.0797119, -0.0251324, 0.264746, 0.0545128, -0.0111045, 0.267776, 0.0558138
1.86597, 2.21634, -1.34675, -1.01431, -1.91821, -0.747059, 1.41657, 0.604547, 0.853729, -0.219045, 0.0770692, 0.302949, -0.355134, 0.0105186, 0.971135, -2.39648, 24.0787, 39.5887, 14.3848, 4.45697, 7.2388, 0.174022, -0.0310811, 0.0141557, 0.000518701, -0.144339, -0.152833, 0.265288, -0.0044276, -0.0101838, 0.00447117, 0.1036, -0.00479251, -0.397702, 0.404401, 0.259282, 0.491058, -1.62177, -1.88322, -0.177364, 0.418417, 0.236667, 0.469639, -2.01553, -1.77666, -0.079663, -0.025076, 0.263829, 0.0543571, -0.0141214, 0.2677, 0.0572423
1.86697, 2.21719, -1.34696, -1.01422, -1.91791, -0.747395, 1.41657, 0.605511, 0.848229, -0.220751, 0.08025, 0.300481, -0.346624, 0.00678306, 0.964893, -2.7337, 23.9676, 39.553, 14.3491, 4.48169, 7.25986, 0.239025, -0.031074, 0.0141565, 0.000509147, -0.144455, -0.152807, 0.265709, -0.00407565, -0.00750665, 0.00511604, 0.0959875, -0.00654344, -0.392146, 0.404376, 0.259546, 0.491112, -1.62163, -1.88312, -0.177381, 0.418395, 0.236936, 0.4697, -2.0158, -1.77617, -0.0796087, -0.0250193, 0.262913, 0.0542012, -0.0162916, 0.265555, 0.0581988
1.86797, 2.21805, -1.34718, -1.01414, -1.91761, -0.747739, 1.41657, 0.606468, 0.844244, -0.218208, 0.0795889, 0.299322, -0.346265, 0.00252747, 0.963206, -3.07488, 23.7811, 39.5133, 14.3848, 4.54303, 7.32486, 0.180431, -0.0310677, 0.0141593, 0.000499408, -0.144576, -0.152784, 0.266124, -0.00287586, -0.00731166, 0.00480137, 0.0962663, -0.00116902, -0.394107, 0.404351, 0.259809, 0.491167, -1.62148, -1.88302, -0.177398, 0.418375, 0.237203, 0.46976, -2.01607, -1.77568, -0.0795584, -0.0249624, 0.261996, 0.0540449, -0.0164908, 0.263739, 0.0572035
1.86897, 2.21888, -1.3474, -1.01404, -1.91731, -0.74808, 1.41657, 0.607432, 0.842932, -0.217257, 0.0829876, 0.302017, -0.351408, 0.000672246, 0.94695, -3.4121, 23.6343, 39.4379, 14.3094, 4.54944, 7.36056, 0.245433, -0.031065, 0.0141622, 0.00048239, -0.144704, -0.152745, 0.266558, -0.00333735, -0.0079554, 0.00680028, 0.102234, -0.000667036, -0.379113, 0.404326, 0.260071, 0.491221, -1.62134, -1.88293, -0.177415, 0.418357, 0.237463, 0.469823, -2.01636, -1.77516, -0.0795208, -0.0249053, 0.261078, 0.0538884, -0.0151045, 0.262376, 0.058677
1.86997, 2.21974, -1.34761, -1.01396, -1.91702, -0.748431, 1.41657, 0.608371, 0.843647, -0.211171, 0.08113, 0.29884, -0.351592, 0.00149424, 0.949433, -3.86834, 23.3765, 39.553, 14.3094, 4.65381, 7.33859, 0.31776, -0.0310562, 0.0141662, 0.000477123, -0.144834, -0.152734, 0.266956, -0.00503444, -0.00730419, 0.00421978, 0.103947, 0.0061159, -0.380382, 0.404301, 0.260332, 0.491275, -1.6212, -1.88283, -0.177433, 0.418336, 0.237733, 0.469881, -2.01663, -1.7747, -0.0794766, -0.024848, 0.26016, 0.0537315, -0.0166762, 0.264001, 0.0576015
1.87097, 2.22059, -1.34783, -1.01388, -1.91672, -0.748779, 1.41658, 0.609346, 0.855319, -0.211734, 0.0851496, 0.295154, -0.350543, 0.00354395, 0.959638, -4.20556, 23.3408, 39.5887, 14.3491, 4.72156, 7.2745, 0.193248, -0.0310472, 0.0141698, 0.000468223, -0.144959, -0.152702, 0.267389, -0.0117695, -0.00383274, 0.000247882, 0.099927, 0.00668998, -0.375503, 0.404276, 0.260592, 0.491328, -1.62105, -1.88273, -0.17745, 0.418316, 0.238001, 0.469941, -2.01692, -1.77419, -0.0794299, -0.0247904, 0.259242, 0.0535744, -0.0215589, 0.269891, 0.0589983
1.87197, 2.22142, -1.34804, -1.01378, -1.91643, -0.749117, 1.41659, 0.610295, 0.845884, -0.211803, 0.0851413, 0.296253, -0.347548, 0.00649448, 0.942042, -4.39599, 23.1543, 39.6244, 14.3848, 4.73346, 7.16647, 0.259166, -0.0310381, 0.0141708, 0.000456527, -0.145088, -0.152663, 0.267801, -0.0100583, -0.00491669, 0.00303984, 0.100234, -0.000308117, -0.366312, 0.404251, 0.260851, 0.491382, -1.62091, -1.88263, -0.177467, 0.418295, 0.238265, 0.470004, -2.01719, -1.7737, -0.0794018, -0.0247327, 0.258323, 0.053417, -0.0193904, 0.266413, 0.0597885
1.87297, 2.22226, -1.34825, -1.0137, -1.91614, -0.749456, 1.4166, 0.611246, 0.837019, -0.211513, 0.0850672, 0.291979, -0.340756, 0.00812366, 0.943684, -4.54675, 23.0829, 39.6641, 14.4958, 4.75177, 7.06668, 0.265575, -0.031029, 0.0141729, 0.000446338, -0.14521, -0.152623, 0.268215, -0.00888447, -0.00378571, 0.00338315, 0.097024, -0.00380807, -0.37231, 0.404226, 0.26111, 0.491435, -1.62077, -1.88253, -0.177484, 0.418274, 0.23853, 0.470065, -2.01745, -1.7732, -0.0793665, -0.0246747, 0.257404, 0.0532593, -0.0202101, 0.264078, 0.0596025
1.87397, 2.22308, -1.34847, -1.01361, -1.91584, -0.749787, 1.41662, 0.612198, 0.835946, -0.20958, 0.0840597, 0.294755, -0.335134, 0.00894793, 0.947081, -4.47137, 22.9718, 39.7355, 14.4958, 4.74536, 6.9733, 0.245433, -0.0310257, 0.0141794, 0.000428097, -0.145338, -0.15257, 0.268656, -0.00991242, -0.00368943, 0.00372551, 0.0930899, -0.00766588, -0.37858, 0.404202, 0.261367, 0.491489, -1.62063, -1.88244, -0.177501, 0.418261, 0.238786, 0.470128, -2.01774, -1.77267, -0.079336, -0.0246165, 0.256485, 0.0531013, -0.0201482, 0.263831, 0.0602994
1.87497, 2.22391, -1.34868, -1.01352, -1.91556, -0.75011, 1.41663, 0.613143, 0.831367, -0.210868, 0.0886556, 0.292594, -0.330029, 0.0076141, 0.963539, -4.43169, 22.825, 39.6998, 14.6823, 4.72156, 6.93027, 0.259166, -0.031013, 0.0141754, 0.000421818, -0.145449, -0.152534, 0.269059, -0.0104758, -0.0014107, 0.00493742, 0.0919524, -0.0124817, -0.394143, 0.404177, 0.261623, 0.491542, -1.62049, -1.88234, -0.177518, 0.418233, 0.239052, 0.47019, -2.018, -1.77219, -0.0792923, -0.0245581, 0.255565, 0.052943, -0.0217654, 0.262263, 0.0620781
1.87597, 2.22475, -1.3489, -1.01344, -1.91527, -0.75045, 1.41664, 0.614075, 0.825837, -0.213698, 0.0827819, 0.290161, -0.337819, 0.00298117, 0.962772, -4.35632, 22.7496, 39.8108, 14.7577, 4.73987, 6.98794, 0.232616, -0.0310057, 0.0141793, 0.000415917, -0.14556, -0.152503, 0.269461, -0.00586912, -0.00455397, 0.00353254, 0.0943378, -0.0059785, -0.402153, 0.404153, 0.261879, 0.491595, -1.62035, -1.88224, -0.177535, 0.418213, 0.239315, 0.470246, -2.01825, -1.77171, -0.0792445, -0.0244995, 0.254645, 0.0527845, -0.0191607, 0.258889, 0.0573838
1.87697, 2.22558, -1.34912, -1.01335, -1.91498, -0.750784, 1.41664, 0.615025, 0.828728, -0.213907, 0.0874736, 0.290683, -0.336409, 0.00450088, 0.946653, -4.43169, 22.6028, 39.8108, 14.7577, 4.71515, 7.05935, 0.219799, -0.0309963, 0.0141802, 0.00040651, -0.145676, -0.152461, 0.26988, -0.00941508, -0.00284522, 0.0038684, 0.092873, -0.00914965, -0.380596, 0.404128, 0.262134, 0.491647, -1.62021, -1.88215, -0.177551, 0.418191, 0.239577, 0.470307, -2.01852, -1.7712, -0.0792028, -0.0244407, 0.253725, 0.0526256, -0.020682, 0.260386, 0.0599195
1.87797, 2.22643, -1.34932, -1.01327, -1.91469, -0.751117, 1.41665, 0.615954, 0.83151, -0.214313, 0.0868872, 0.288955, -0.335821, 0.00531282, 0.94177, -4.58245, 22.4561, 39.8505, 14.8331, 4.69043, 7.14541, 0.199657, -0.0309796, 0.0141782, 0.000406422, -0.145782, -0.152445, 0.270263, -0.0113631, -0.00221959, 0.00179725, 0.0894644, -0.00832481, -0.372823, 0.404104, 0.262387, 0.4917, -1.62007, -1.88205, -0.177568, 0.418163, 0.239847, 0.470365, -2.01876, -1.77075, -0.0791463, -0.0243816, 0.252804, 0.0524665, -0.0220473, 0.261974, 0.0593757
1.87897, 2.22729, -1.34954, -1.01318, -1.9144, -0.751455, 1.41666, 0.616904, 0.843173, -0.213312, 0.0858365, 0.290304, -0.331675, 0.00932115, 0.939811, -4.81255, 22.2736, 39.7751, 14.9442, 4.67853, 7.15274, 0.18684, -0.0309574, 0.0141766, 0.00040688, -0.14589, -0.152412, 0.270657, -0.0174078, -0.000793723, -0.00187819, 0.0810299, -0.0100976, -0.362016, 0.404079, 0.26264, 0.491753, -1.61994, -1.88196, -0.177585, 0.418135, 0.240122, 0.470425, -2.019, -1.77028, -0.0791002, -0.0243224, 0.251883, 0.0523071, -0.0248988, 0.267605, 0.0600313
1.87997, 2.22815, -1.34975, -1.01311, -1.91411, -0.75178, 1.41668, 0.617851, 0.8433, -0.216327, 0.0806197, 0.288242, -0.329222, 0.00830915, 0.940218, -5.22515, 22.0157, 39.8862, 14.9084, 4.69684, 7.12344, 0.141063, -0.0309338, 0.014177, 0.000413109, -0.145981, -0.152381, 0.271055, -0.0166417, -0.00140129, -0.00479904, 0.0726467, -0.00902881, -0.364888, 0.404055, 0.262892, 0.491805, -1.6198, -1.88186, -0.177602, 0.418106, 0.2404, 0.470481, -2.01924, -1.7698, -0.079033, -0.0242629, 0.250962, 0.0521474, -0.0253466, 0.267617, 0.0569826
1.88097, 2.22901, -1.34996, -1.01303, -1.91383, -0.752103, 1.41669, 0.618772, 0.83703, -0.215273, 0.0793651, 0.284371, -0.326306, 0.00812797, 0.933468, -5.41558, 21.8292, 39.8862, 14.9442, 4.69684, 7.074, 0.206066, -0.0309102, 0.0141748, 0.000418685, -0.146066, -0.152348, 0.271425, -0.0154437, -0.000940057, -0.0054076, 0.0706715, -0.00741943, -0.361908, 0.404031, 0.263143, 0.491857, -1.61966, -1.88177, -0.177618, 0.418076, 0.240676, 0.470538, -2.01945, -1.76935, -0.0789759, -0.0242032, 0.25004, 0.0519874, -0.0259011, 0.265882, 0.0558347
1.88197, 2.22985, -1.35017, -1.01295, -1.91355, -0.752411, 1.41672, 0.619718, 0.837672, -0.215532, 0.0769708, 0.287306, -0.32512, 0.0135818, 0.929919, -5.41558, 21.6824, 39.8108, 15.0949, 4.64099, 7.009, 0.167614, -0.0308889, 0.0141695, 0.000421297, -0.146151, -0.152301, 0.271826, -0.0169648, -0.00245312, -0.00538173, 0.0689614, -0.0146191, -0.360959, 0.404006, 0.263393, 0.491909, -1.61953, -1.88167, -0.177635, 0.418044, 0.240947, 0.470597, -2.01969, -1.76886, -0.0789158, -0.0241433, 0.249118, 0.0518272, -0.0244833, 0.266573, 0.0560707
1.88297, 2.2307, -1.35039, -1.01288, -1.91326, -0.752734, 1.41674, 0.620645, 0.828787, -0.217452, 0.0754966, 0.290109, -0.322497, 0.0239435, 0.929479, -5.3402, 21.611, 39.8505, 15.0195, 4.61078, 6.90921, 0.199657, -0.0308692, 0.0141739, 0.000425177, -0.146235, -0.15225, 0.272221, -0.0162315, -0.00511001, -0.00199592, 0.0712347, -0.0316983, -0.369925, 0.403982, 0.263642, 0.491961, -1.61939, -1.88158, -0.177652, 0.41802, 0.241219, 0.470651, -2.01991, -1.76837, -0.07886, -0.0240832, 0.248196, 0.0516667, -0.020665, 0.263983, 0.0573806
1.88397, 2.23153, -1.35062, -1.01281, -1.91298, -0.753062, 1.41678, 0.621553, 0.828538, -0.220488, 0.0755169, 0.286094, -0.32601, 0.0304986, 0.927282, -5.18945, 21.4999, 39.8505, 15.0552, 4.57416, 6.83688, 0.226207, -0.0308512, 0.0141799, 0.000428167, -0.146325, -0.152195, 0.272601, -0.0178041, -0.00560425, -0.00322092, 0.0733171, -0.0368719, -0.365522, 0.403958, 0.26389, 0.492012, -1.61926, -1.88148, -0.177668, 0.417998, 0.241488, 0.470704, -2.02012, -1.76789, -0.078821, -0.0240229, 0.247274, 0.0515059, -0.0206621, 0.265097, 0.0569655
1.88497, 2.23153, -1.35062, -1.01281, -1.91298, -0.753062, 1.41678, 0.621553, 0.828538, -0.220488, 0.0755169, 0.286094, -0.32601, 0.0304986, 0.927282, -5.18945, 21.4999, 39.8505, 15.0552, 4.57416, 6.83688, 0.226207, -0.0310879, 0.0141596, 0.00033257, -0.146437, -0.152311, 0.272624, -0.0186673, -0.00571427, -0.00357306, 0.0730557, -0.0374682, -0.365506, 0.403934, 0.264138, 0.492064, -1.61912, -1.88139, -0.177685, 0.417998, 0.241488, 0.470704, -2.02012, -1.76789, -0.078821, -0.0239623, 0.246351, 0.0513448, -0.0206621, 0.265097, 0.0569655
1.88597, 2.23153, -1.35062, -1.01281, -1.91298, -0.753062, 1.41678, 0.621553, 0.828538, -0.220488, 0.0755169, 0.286094, -0.32601, 0.0304986, 0.927282, -5.18945, 21.4999, 39.8505, 15.0552, 4.57416, 6.83688, 0.226207, -0.0313237, 0.0141394, 0.000237287, -0.146547, -0.152425, 0.272647, -0.0195307, -0.00582417, -0.00392537, 0.0727939, -0.0380643, -0.365489, 0.40391, 0.264384, 0.492115, -1.61899, -1.8813, -0.177701, 0.417998, 0.241488, 0.470704, -2.02012, -1.76789, -0.078821, -0.0239016, 0.245429, 0.0511835, -0.0206621, 0.265097, 0.0569655
1.88697, 2.23153, -1.35062, -1.01281, -1.91298, -0.753062, 1.41678, 0.621553, 0.828538, -0.220488, 0.0755169, 0.286094, -0.32601, 0.0304986, 0.927282, -5.18945, 21.4999, 39.8505, 15.0552, 4.57416, 6.83688, 0.226207, -0.0315586, 0.0141192, 0.000142318, -0.146658, -0.15254, 0.272671, -0.0203944, -0.00593395, -0.00427786, 0.0725317, -0.03866, -0.365473, 0.403886, 0.264629, 0.492167, -1.61886, -1.8812, -0.177718, 0.417998, 0.241488, 0.470704, -2.02012, -1.76789, -0.078821, -0.0238406, 0.244506, 0.0510219, -0.0206621, 0.265097, 0.0569655
1.88797, 2.23153, -1.35062, -1.01281, -1.91298, -0.753062, 1.41678, 0.621553, 0.828538, -0.220488, 0.0755169, 0.286094, -0.32601, 0.0304986, 0.927282, -5.18945, 21.4999, 39.8505, 15.0552, 4.57416, 6.83688, 0.226207, -0.0317926, 0.0140992, 4.76645e-05, -0.146767, -0.152654, 0.272693, -0.0212583, -0.00604361, -0.00463051, 0.0722691, -0.0392553, -0.365458, 0.403862, 0.264874, 0.492218, -1.61872, -1.88111, -0.177734, 0.417998, 0.241488, 0.470704, -2.02012, -1.76789, -0.078821, -0.0237794, 0.243582, 0.0508601, -0.0206621, 0.265097, 0.0569655
1.88897, 2.23571, -1.35172, -1.01246, -1.91153, -0.754675, 1.41686, 0.626057, 0.845585, -0.222251, 0.0695567, 0.288871, -0.320403, 0.0163273, 0.900209, -3.82867, 21.1667, 39.4776, 15.0195, 4.4881, 7.33127, 0.21339, -0.0307647, 0.0142026, 0.000440939, -0.146736, -0.151965, 0.274491, -0.0239576, -0.00366731, -0.0125273, 0.0470203, -0.0218672, -0.33194, 0.403839, 0.265117, 0.492268, -1.61859, -1.88102, -0.177751, 0.417886, 0.242815, 0.470969, -2.02119, -1.76555, -0.0785516, -0.0237181, 0.242659, 0.0506979, -0.0258666, 0.269777, 0.0527851
1.88997, 2.23656, -1.35193, -1.01239, -1.91124, -0.754998, 1.41687, 0.626977, 0.840033, -0.21717, 0.0711006, 0.291595, -0.326647, 0.0146155, 0.898338, -3.67791, 21.0199, 39.3268, 14.9084, 4.54303, 7.43197, 0.0357776, -0.0307409, 0.0142061, 0.000447898, -0.146812, -0.151921, 0.274881, -0.0228855, -0.00531723, -0.00990124, 0.0585657, -0.0194527, -0.336173, 0.403815, 0.26536, 0.492319, -1.61846, -1.88092, -0.177767, 0.41786, 0.243085, 0.471023, -2.02141, -1.76507, -0.0784839, -0.0236565, 0.241735, 0.0505356, -0.0232524, 0.267042, 0.0536112
1.89097, 2.23741, -1.35216, -1.01233, -1.91095, -0.755325, 1.41689, 0.627855, 0.843203, -0.22085, 0.0661557, 0.286735, -0.32853, 0.0175784, 0.893888, -3.75329, 21.0556, 39.2911, 14.9442, 4.52472, 7.41733, 0.0751453, -0.0307141, 0.0142117, 0.000460929, -0.146875, -0.151874, 0.275222, -0.023732, -0.00601705, -0.0142495, 0.053059, -0.0180485, -0.329816, 0.403791, 0.265602, 0.49237, -1.61833, -1.88083, -0.177783, 0.417835, 0.24336, 0.471072, -2.02158, -1.76464, -0.0784291, -0.0235946, 0.240811, 0.0503729, -0.02421, 0.269132, 0.0502913
1.89197, 2.23825, -1.3524, -1.01226, -1.91066, -0.755659, 1.41692, 0.628737, 0.847635, -0.221455, 0.0690694, 0.286127, -0.339595, 0.0169135, 0.896089, -3.71758, 21.1667, 39.1047, 14.8688, 4.56134, 7.33127, 0.0495105, -0.0306907, 0.0142203, 0.000462141, -0.14696, -0.151803, 0.27558, -0.0257858, -0.00665382, -0.0149689, 0.0621936, -0.0150644, -0.327175, 0.403768, 0.265843, 0.49242, -1.6182, -1.88074, -0.1778, 0.417816, 0.243626, 0.471127, -2.02177, -1.76417, -0.078408, -0.0235326, 0.239887, 0.05021, -0.0239013, 0.270433, 0.0504934
1.89297, 2.2391, -1.35263, -1.01219, -1.91037, -0.75599, 1.41695, 0.629613, 0.848824, -0.224366, 0.0663256, 0.285495, -0.337726, 0.0208399, 0.898236, -3.71758, 21.2421, 38.9936, 14.7934, 4.53113, 7.25253, 0.174022, -0.030664, 0.0142267, 0.000471877, -0.147033, -0.15175, 0.275925, -0.0269689, -0.0072763, -0.0166019, 0.0571383, -0.020359, -0.329663, 0.403744, 0.266083, 0.49247, -1.61807, -1.88065, -0.177816, 0.417793, 0.243897, 0.471178, -2.02195, -1.76373, -0.0783648, -0.0234704, 0.238963, 0.0500468, -0.0239198, 0.27145, 0.0495101
1.89397, 2.23995, -1.35286, -1.01212, -1.91008, -0.756325, 1.41697, 0.630479, 0.836934, -0.230282, 0.0633552, 0.283273, -0.335952, 0.0225876, 0.891087, -3.60253, 21.3531, 38.9182, 14.7577, 4.47528, 7.20309, 0.174022, -0.0306389, 0.0142346, 0.00048058, -0.147105, -0.151692, 0.276262, -0.0226179, -0.0093408, -0.0150403, 0.0543399, -0.0279886, -0.333423, 0.403721, 0.266322, 0.49252, -1.61794, -1.88056, -0.177832, 0.417771, 0.244166, 0.471229, -2.02212, -1.7633, -0.0783291, -0.0234079, 0.238039, 0.0498834, -0.0212091, 0.266586, 0.0475924
1.89497, 2.24078, -1.35311, -1.01204, -1.9098, -0.756651, 1.41699, 0.631362, 0.835037, -0.238774, 0.0647091, 0.281509, -0.334764, 0.0226498, 0.893295, -3.56683, 21.6467, 38.696, 14.7577, 4.43225, 7.18112, 0.141063, -0.0306166, 0.014239, 0.00048628, -0.147165, -0.151618, 0.276615, -0.0222438, -0.00917722, -0.01497, 0.0488264, -0.0357275, -0.335584, 0.403697, 0.26656, 0.49257, -1.61781, -1.88047, -0.177848, 0.417748, 0.24443, 0.471281, -2.02229, -1.76283, -0.0782873, -0.0233453, 0.237114, 0.0497197, -0.0212596, 0.265276, 0.0473325
