Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.85715, 2.29986, -1.2978, -1.06479, -1.86837, -0.593807, 1.56204, 0.314219, 0.000795611, 0.00141823, -0.00137355, 0.00113928, 5.96057e-05, 0.00010815, 4.26803e-05, 0.436165, 24.4437, 34.8597, 12.1829, 3.99005, 5.76205, 0.278392, -0.00690361, 0.00505108, 0.00166882, -0.0304415, -0.0404724, -0.0395753, -7.5316e-05, -0.000485309, -0.000278055, 3.96204e-05, 0.000926298, -0.00106781, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404209, 0.296331, 0.493308, -1.59954, -1.93637, -0.19591, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000335549, 0.000329512, -0.000319488
5.85815, 2.29986, -1.29781, -1.06479, -1.86837, -0.593807, 1.56204, 0.314221, 0.00136596, -0.000822495, 0.000779298, 0.000759521, 3.97364e-05, 6.59489e-05, 0.000503171, 0.400459, 24.519, 34.7883, 12.1829, 3.99005, 5.76205, 0.265575, -0.00690284, 0.0050488, 0.00166859, -0.0304362, -0.0404688, -0.0395803, -0.000577795, 0.000227063, 0.000156695, -0.000506871, -0.00123172, 0.000749716, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404207, 0.296331, 0.493309, -1.59953, -1.93637, -0.19591, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000166306, 0.000355582, 0.000515035
5.85915, 2.29986, -1.2978, -1.06478, -1.86837, -0.593806, 1.56204, 0.314217, 7.56679e-05, 0.00204657, 0.00146598, 0.000506348, 2.64904e-05, -0.000231915, -0.000885256, 0.436165, 24.408, 34.7486, 12.1829, 3.99005, 5.76938, 0.298534, -0.00690175, 0.00504669, 0.00166718, -0.0304423, -0.0404745, -0.0395866, -0.000640694, 0.000555996, 0.000457247, 0.00177126, 0.00111251, 0.00194487, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404205, 0.296331, 0.493311, -1.59953, -1.93638, -0.195914, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000354126, 0.000177017, 0.000882898
5.86015, 2.29985, -1.29781, -1.06478, -1.86837, -0.593809, 1.56203, 0.314221, -0.00264063, -0.00123675, 6.31148e-05, -0.000497653, -0.000694408, -0.000937963, 0.000630533, 0.551216, 24.519, 34.7883, 12.2186, 4.00928, 5.79043, 0.265575, -0.00690681, 0.00504892, 0.00166596, -0.0304413, -0.0404714, -0.0395759, 0.00129735, -0.000468529, 0.000675192, 0.000890672, -0.000312122, -0.00246659, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404208, 0.296327, 0.493309, -1.59954, -1.93637, -0.195911, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000732178, -0.00129381, -0.000345835
5.86115, 2.29986, -1.29781, -1.06478, -1.86837, -0.593805, 1.56203, 0.314224, 0.00093098, -0.000826499, 0.00181568, 0.000503449, 0.000689938, 0.00015199, 0.0014037, 0.436165, 24.519, 34.7129, 12.1829, 3.97815, 5.76938, 0.239025, -0.00690304, 0.00504687, 0.00166583, -0.0304367, -0.0404683, -0.0395795, -0.000794311, 0.000672765, 0.000496285, -0.000389039, -0.00189063, 0.000480279, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404206, 0.296329, 0.493312, -1.59953, -1.93637, -0.19591, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000451065, 0.000256636, 0.00103462
5.86215, 2.29986, -1.29781, -1.06479, -1.86838, -0.593809, 1.56203, 0.314225, 0.000620758, 0.000282718, -0.00138023, -0.00226282, 0.0002226, 9.93805e-05, 0.00117316, 0.436165, 24.4833, 34.824, 12.294, 3.98456, 5.76938, 0.232616, -0.00690456, 0.00504736, 0.00167117, -0.0304349, -0.0404776, -0.0395788, 7.53925e-05, 0.000315609, -0.00151298, -0.00183226, 0.00239939, -0.000557144, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404204, 0.296331, 0.493307, -1.59953, -1.93637, -0.195901, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000877796, 0.000635328, -0.00110911
5.86315, 2.29986, -1.29781, -1.06478, -1.86837, -0.593808, 1.56203, 0.314223, -0.000514103, 0.000187353, 0.000848913, 0.000254689, 0.000826568, 6.47941e-05, 0.000307388, 0.475838, 24.4833, 34.7486, 12.2186, 3.96625, 5.76938, 0.245433, -0.00690368, 0.0050465, 0.00166756, -0.0304374, -0.040473, -0.0395818, -0.000156791, 0.000288765, 0.000502526, 0.000178737, -0.000882787, -0.000157334, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404205, 0.29633, 0.49331, -1.59953, -1.93637, -0.195908, -8.51848e-07, 1.01177e-05, 1.9687e-06, -7.59308e-05, -0.000182871, 0.000565546
5.86415, 2.29986, -1.29781, -1.06478, -1.86837, -0.593808, 1.56203, 0.314224, 0.000585344, 0.00105208, 0.000570314, 0.000169793, -0.000330574, -0.000195258, 0.000442284, 0.436165, 24.4437, 34.7486, 12.2186, 3.99005, 5.77579, 0.239025, -0.00690265, 0.00504559, 0.00166885, -0.0304349, -0.0404757, -0.0395841, -0.000417673, 0.000287033, -3.01092e-05, 0.000784022, 0.0010658, 0.000432908, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404204, 0.296331, 0.49331, -1.59953, -1.93638, -0.195905, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000289389, 0.000302674, 0.000300133
5.86515, 2.29986, -1.29781, -1.06478, -1.86837, -0.593808, 1.56203, 0.314225, 0.00122549, -0.000227268, -0.000544532, 0.00187643, -0.000457742, 0.000377634, 0.000769574, 0.400459, 24.4833, 34.7883, 12.1432, 3.99646, 5.76205, 0.226207, -0.00690189, 0.00504742, 0.00166676, -0.0304355, -0.0404687, -0.0395803, -0.00023882, -0.000595296, 0.000254552, 0.00023122, -0.00122665, -0.00125971, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404206, 0.296331, 0.493311, -1.59953, -1.93637, -0.195909, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000639114, 0.000222725, 0.000148429
5.86615, 2.29986, -1.29781, -1.06478, -1.86837, -0.59381, 1.56203, 0.314222, -0.000946211, 0.000776033, -0.000360562, -0.000512282, -0.000305161, -2.01274e-05, 0.000513049, 0.475838, 24.4437, 34.7883, 12.2186, 3.99646, 5.76938, 0.226207, -0.00690416, 0.00504691, 0.00166712, -0.0304412, -0.0404763, -0.039582, 0.000359335, -0.00013875, -5.27454e-05, 0.000831952, 0.00105454, -0.00123254, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404206, 0.296329, 0.49331, -1.59953, -1.93638, -0.19591, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00011717, -0.000227881, -0.000281901
5.86715, 2.29986, -1.29781, -1.06478, -1.86838, -0.593807, 1.56203, 0.314223, 0.00113246, 0.000516999, 0.00068949, -0.00126954, 3.39182e-05, -0.000251239, 0.000104674, 0.400459, 24.4437, 34.7486, 12.2583, 3.99005, 5.77579, 0.232616, -0.00690156, 0.00504362, 0.0016691, -0.0304361, -0.0404785, -0.0395884, -0.000610458, 0.000831239, -0.000718949, -0.000622332, 0.00170839, 0.00204679, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404202, 0.296332, 0.493311, -1.59952, -1.93638, -0.195906, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00106423, 0.000679402, 4.41699e-05
5.86815, 2.29986, -1.29781, -1.06478, -1.86837, -0.59381, 1.56202, 0.314225, 0.000754989, -0.000583621, 0.000461043, 8.16589e-05, 2.26121e-05, -0.000167839, 0.000307142, 0.400459, 24.4833, 34.7486, 12.2186, 3.99005, 5.77579, 0.226207, -0.006903, 0.00504484, 0.001668, -0.0304337, -0.0404781, -0.0395856, -0.000271716, 0.000231731, -4.66007e-05, -0.000544282, -0.000359773, 0.000581737, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404203, 0.29633, 0.493311, -1.59952, -1.93638, -0.195902, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000240504, 0.000203258, 0.000188956
5.86915, 2.29986, -1.29781, -1.06478, -1.86837, -0.593806, 1.56202, 0.314224, -0.000331878, 0.000538739, -0.00061962, 5.44393e-05, 0.000455884, 0.000125206, -3.25979e-05, 0.436165, 24.4437, 34.7883, 12.2186, 3.97815, 5.76938, 0.232616, -0.00690345, 0.00504494, 0.00166883, -0.0304314, -0.0404782, -0.0395834, 0.000163161, -0.000151322, -7.76141e-05, -0.000177019, 0.000230769, -0.000728909, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404203, 0.29633, 0.49331, -1.59953, -1.93638, -0.195899, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000113179, -4.96435e-05, -0.000195437
5.87015, 2.29986, -1.29781, -1.06478, -1.86837, -0.59381, 1.56203, 0.314221, -0.000221241, 0.00119423, 0.00135094, 0.000871511, -0.000136887, 0.000625811, -0.00124244, 0.436165, 24.408, 34.7129, 12.1829, 3.99005, 5.75473, 0.265575, -0.00690261, 0.00504496, 0.00166565, -0.03044, -0.0404743, -0.0395886, -0.000543794, 0.000193513, 0.000792413, 0.00208818, -0.000634333, 0.00175704, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404204, 0.296329, 0.493313, -1.59952, -1.93638, -0.195913, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000112927, 1.46207e-05, 0.000975679
5.87115, 2.29986, -1.29781, -1.06478, -1.86837, -0.593811, 1.56202, 0.314223, -0.000147486, 0.000796039, 6.59895e-05, 0.000581007, -9.12578e-05, -0.000125474, -8.23048e-05, 0.436165, 24.408, 34.7486, 12.1829, 3.99005, 5.76938, 0.245433, -0.00690386, 0.00504528, 0.00166727, -0.0304362, -0.0404796, -0.0395855, -2.08604e-05, -9.62488e-05, 0.000241442, 0.000764362, 0.000338319, -0.000258741, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404204, 0.296329, 0.493311, -1.59953, -1.93638, -0.195904, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000181072, -7.13064e-05, 0.000170096
5.87215, 2.29986, -1.29781, -1.06478, -1.86838, -0.593811, 1.56202, 0.314226, -9.83184e-05, -0.00123263, 4.44307e-05, -0.0013759, -6.08386e-05, 0.000458776, -0.00850625, 0.436165, 24.4833, 34.7486, 12.2583, 3.99005, 5.75473, 0.219799, -0.00690395, 0.00504417, 0.0016693, -0.0304327, -0.0404804, -0.0395858, 8.8042e-05, 0.000206403, -0.000383356, -0.000979014, -0.000307087, 0.00915776, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404202, 0.29633, 0.493309, -1.59952, -1.93638, -0.1959, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000337391, 8.09867e-05, -0.000279162
5.87315, 2.29987, -1.29782, -1.06478, -1.86837, -0.59381, 1.56202, 0.314225, 0.000769677, -0.000821817, 2.99488e-05, 0.00177399, 0.000162891, -0.000236766, -0.00669159, 0.400459, 24.4833, 34.7486, 12.1432, 3.98456, 5.76938, 0.226207, -0.00690236, 0.00504462, 0.00166704, -0.030432, -0.0404751, -0.0395875, -0.000102009, -0.000340028, 0.000508004, -0.000558921, -0.00158574, 0.00631505, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404203, 0.29633, 0.493312, -1.59952, -1.93638, -0.195904, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000506794, -7.99674e-05, 0.000345877
5.87415, 2.29986, -1.29782, -1.06477, -1.86838, -0.59381, 1.56202, 0.314224, -0.000322097, 0.000380095, 0.00085543, -0.00234381, 0.000108594, 0.000384629, -0.00552333, 0.436165, 24.4437, 34.7129, 12.294, 3.98456, 5.75473, 0.239025, -0.00690294, 0.0050413, 0.00166927, -0.0304312, -0.0404827, -0.0395942, -0.000283229, 0.000861665, -0.00057471, -0.000113067, 0.00141533, 0.00725163, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.4042, 0.29633, 0.493311, -1.59952, -1.93639, -0.1959, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00102631, 0.000327961, -1.79567e-05
5.87515, 2.29986, -1.29781, -1.06477, -1.86838, -0.59381, 1.56202, 0.314225, -0.000214729, 0.00108858, 0.000570471, -0.000727325, 0.000309755, -1.48943e-05, -0.00364816, 0.436165, 24.408, 34.7129, 12.2583, 3.97815, 5.76205, 0.226207, -0.00690315, 0.00504152, 0.00166833, -0.0304318, -0.0404834, -0.0395913, -0.000250666, 0.00049363, -0.000126715, 0.000331211, 0.00116916, 0.00438264, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.4042, 0.296329, 0.493311, -1.59952, -1.93639, -0.195899, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000512177, 0.000163304, 0.000195982
5.87615, 2.29986, -1.29782, -1.06477, -1.86837, -0.593808, 1.56202, 0.314223, 0.000692067, -0.000109526, -0.000454765, 0.000443136, -0.000234306, 0.000261303, -0.00347468, 0.400459, 24.4437, 34.7486, 12.2186, 3.99005, 5.75473, 0.245433, -0.00690317, 0.00504255, 0.00166847, -0.0304274, -0.0404792, -0.0395917, -0.000111783, -0.000218889, -0.000141347, -0.000237126, -0.00015138, 0.00341379, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404201, 0.29633, 0.493311, -1.59952, -1.93639, -0.195898, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000142338, 0.000226739, -0.000111867
5.87715, 2.29986, -1.29781, -1.06477, -1.86838, -0.593808, 1.56202, 0.31422, -0.000373838, 0.000762181, 0.000532145, -0.000632596, -0.000393563, 0.000174176, -0.00354767, 0.436165, 24.408, 34.7129, 12.2583, 3.99646, 5.75473, 0.271984, -0.00690227, 0.0050408, 0.00166886, -0.0304287, -0.0404824, -0.0395979, -0.000116549, 0.000249701, -5.71352e-06, 0.000984305, 0.000920707, 0.00406522, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404199, 0.29633, 0.493312, -1.59951, -1.93639, -0.1959, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000236482, 4.96425e-05, 0.000139385
5.87815, 2.29987, -1.29782, -1.06477, -1.86837, -0.59381, 1.56201, 0.314219, 0.00151401, -0.000327112, 0.00128286, 0.00134151, -2.50164e-05, -0.000155169, -0.00302574, 0.360787, 24.4437, 34.6732, 12.1829, 3.99005, 5.76205, 0.284801, -0.0069011, 0.0050407, 0.00166785, -0.0304264, -0.0404796, -0.0396031, -0.000776801, 0.000311852, 0.000438954, 1.71964e-05, -0.00109457, 0.0045042, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.4042, 0.296331, 0.493313, -1.5995, -1.93639, -0.195902, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00014054, 0.000357774, 0.000869709
5.87915, 2.29987, -1.29782, -1.06477, -1.86837, -0.59381, 1.56201, 0.31422, 0.00431023, -0.000218086, 0.000855299, 0.000894338, 0.000186773, 0.000439074, -0.00168187, 0.360787, 24.4437, 34.6732, 12.1829, 3.98456, 5.7474, 0.271984, -0.00690104, 0.00504083, 0.00166782, -0.0304265, -0.0404787, -0.0396019, -0.00177388, 0.000780976, -0.000716824, -0.00173765, -0.000370056, 0.00527551, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.4042, 0.296331, 0.493313, -1.59951, -1.93639, -0.195902, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00105207, 0.00165511, 0.000679719
5.88015, 2.29987, -1.29782, -1.06477, -1.86837, -0.59381, 1.56201, 0.314219, 0.00222054, -0.00107342, -0.00119299, -0.000238992, 0.000124515, 2.14375e-05, -0.00170054, 0.400459, 24.4833, 34.7486, 12.2186, 3.98456, 5.75473, 0.284801, -0.00690409, 0.00504315, 0.00166854, -0.0304235, -0.0404786, -0.0395969, -0.000301122, -2.97294e-06, -0.00107802, -0.00257373, 0.000256021, 0.0025636, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404202, 0.296329, 0.49331, -1.59951, -1.93639, -0.195897, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000426555, 0.000804569, -0.000661683
5.88115, 2.29987, -1.29782, -1.06478, -1.86837, -0.593812, 1.56201, 0.314217, 0.00168667, 0.00188284, -0.00255853, -0.000159328, -0.000357799, 0.000556818, -0.00172075, 0.400459, 24.3723, 34.824, 12.2186, 3.99646, 5.74008, 0.298534, -0.00690329, 0.00504333, 0.00167096, -0.0304249, -0.0404854, -0.0395988, -0.000179113, -0.000451163, -0.00141564, -0.000730287, 0.00276644, 0.00117775, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404201, 0.296331, 0.493309, -1.59951, -1.9364, -0.195894, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000141579, 0.000981485, -0.00112777
5.88215, 2.29987, -1.29782, -1.06477, -1.86837, -0.59381, 1.56201, 0.31422, 0.0022072, -0.000415216, 5.75727e-05, 0.000728999, 0.000202277, 9.99386e-05, -0.000222641, 0.360787, 24.4437, 34.7486, 12.1829, 3.98456, 5.7474, 0.271984, -0.00690185, 0.00504118, 0.00166951, -0.0304208, -0.040481, -0.0396019, -0.000739807, 0.000210452, -0.000359368, -0.00126793, -0.000466587, 0.00159246, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404199, 0.296331, 0.493311, -1.5995, -1.93639, -0.195895, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000356649, 0.000754356, 0.000202636
5.88315, 2.29987, -1.29782, -1.06477, -1.86837, -0.593809, 1.56201, 0.314219, -0.000175727, -0.000276814, 3.84003e-05, -0.000349219, 0.000609569, 0.000337888, -0.000667261, 0.436165, 24.4437, 34.7486, 12.2186, 3.97174, 5.74008, 0.284801, -0.00690281, 0.00504129, 0.00166865, -0.0304226, -0.040478, -0.0396011, -2.90721e-05, 0.000139439, -2.82237e-05, -0.000568188, -0.000589115, 0.000741454, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.4042, 0.29633, 0.493311, -1.5995, -1.93639, -0.195898, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000141091, 1.4962e-05, 3.93125e-05
5.88415, 2.29988, -1.29782, -1.06477, -1.86837, -0.593808, 1.56201, 0.314219, 0.00256834, 0.000650672, 0.000860832, -0.000232812, -0.000271789, -0.000317279, -0.000240569, 0.325081, 24.408, 34.7129, 12.2186, 3.99005, 5.75473, 0.278392, -0.0068991, 0.00503847, 0.00167075, -0.0304176, -0.0404837, -0.0396092, -0.00111593, 0.000824149, -0.000724269, -0.000636301, 0.0015874, 0.00310443, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404196, 0.296333, 0.493313, -1.59949, -1.9364, -0.195893, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00107496, 0.00110293, 0.00032002
5.88515, 2.29987, -1.29782, -1.06477, -1.86837, -0.593806, 1.56201, 0.314222, -0.000820953, 0.00043378, 0.00444145, 0.00068001, 2.22578e-05, 0.00060228, 0.000764241, 0.436165, 24.408, 34.6732, 12.1829, 3.98456, 5.73276, 0.252758, -0.00690057, 0.00503907, 0.001667, -0.0304214, -0.040476, -0.0396024, -0.0011136, 0.00111379, 0.0018532, 0.00334897, -0.00243587, 0.00183319, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404198, 0.29633, 0.493315, -1.5995, -1.93639, -0.195899, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000338817, -0.000269388, 0.00239417
5.88615, 2.29987, -1.29782, -1.06477, -1.86837, -0.593811, 1.56201, 0.314224, 0.000336873, 0.0011244, 0.0014427, 0.00138136, -0.000663321, -0.000141017, 0.000999509, 0.400459, 24.3723, 34.7486, 12.1432, 4.00287, 5.7474, 0.239025, -0.00690241, 0.0050419, 0.00166806, -0.0304238, -0.0404816, -0.0395959, -0.00055002, 0.00014559, 0.000790617, 0.00216324, -6.68502e-05, -0.000266722, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404201, 0.29633, 0.493312, -1.59951, -1.93639, -0.195895, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000156166, 3.22052e-05, 0.000963036
5.88715, 2.29987, -1.29782, -1.06477, -1.86838, -0.593811, 1.56201, 0.31422, 0.0002613, -8.56172e-05, 0.00198074, -0.00177035, -0.000204864, 0.000177255, -0.000568322, 0.400459, 24.408, 34.7129, 12.2583, 3.99646, 5.74008, 0.271984, -0.00690076, 0.00503832, 0.00167024, -0.0304212, -0.0404838, -0.0396088, -0.000662145, 0.00109776, -0.000188076, 0.000378805, 0.000615321, 0.00332605, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404196, 0.296332, 0.493312, -1.5995, -1.9364, -0.195896, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00110465, 0.000390301, 0.000564092
5.88815, 2.29987, -1.29783, -1.06477, -1.86837, -0.593808, 1.56201, 0.314223, 0.000201739, -0.00182032, 0.000623072, -0.000252214, 0.000982402, -0.000695633, 0.000593994, 0.400459, 24.4833, 34.7486, 12.2186, 3.96625, 5.76205, 0.245433, -0.00690204, 0.0050392, 0.00166972, -0.0304146, -0.0404788, -0.0396029, 4.69245e-05, 0.000399963, 7.08337e-05, -0.00200883, -0.00132672, 9.66207e-05, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404197, 0.29633, 0.493312, -1.5995, -1.93639, -0.195891, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000340143, -0.000160647, 0.000153331
5.88915, 2.29987, -1.29783, -1.06477, -1.86837, -0.59381, 1.56201, 0.314221, 0.000155146, -0.000285525, 0.000518728, 0.000667075, 0.000214125, 7.87783e-05, 0.000862862, 0.400459, 24.4437, 34.7486, 12.1829, 3.97815, 5.7474, 0.232616, -0.00690141, 0.00503993, 0.00166874, -0.0304189, -0.0404784, -0.0396039, -0.000176994, 3.14777e-05, 0.000395103, 0.000128008, -0.00105155, -0.000696162, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404198, 0.296331, 0.493312, -1.5995, -1.93639, -0.195896, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000118563, -5.00817e-05, 0.000414934
5.89015, 2.29987, -1.29783, -1.06477, -1.86837, -0.593809, 1.56201, 0.314222, 0.000118921, -0.000190351, 0.00125855, -0.000390501, 0.000380109, -0.000490016, 9.46346e-05, 0.400459, 24.4437, 34.7129, 12.2186, 3.97174, 5.76205, 0.245433, -0.00690041, 0.00503794, 0.00166973, -0.0304156, -0.0404794, -0.0396082, -0.000301407, 0.000633581, 0.000144441, -0.00024493, 2.06441e-05, 0.00120213, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404196, 0.296331, 0.493313, -1.59949, -1.9364, -0.195894, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000537066, 3.49034e-05, 0.000476304
5.89115, 2.29987, -1.29783, -1.06477, -1.86837, -0.59381, 1.562, 0.31422, -0.000744319, -0.00323611, -0.00170129, 0.000574884, 1.60471e-05, -5.54107e-05, -0.000924671, 0.436165, 24.4437, 34.824, 12.1829, 3.97815, 5.75473, 0.271984, -0.00690459, 0.00504183, 0.00166986, -0.0304141, -0.0404809, -0.0395997, 0.00117581, -0.00110113, 0.000180415, -0.00192804, -0.00277931, -0.00149921, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.4042, 0.296329, 0.493309, -1.5995, -1.93639, -0.195887, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0011185, -0.000791314, -0.000853796
5.89215, 2.29988, -1.29783, -1.06477, -1.86837, -0.59381, 1.56201, 0.314224, 0.00127574, -0.00241651, 0.000672642, 0.00131128, 1.06981e-05, -3.69408e-05, 0.000600943, 0.360787, 24.4437, 34.7486, 12.1432, 3.97815, 5.75473, 0.239025, -0.00690063, 0.00503999, 0.00166912, -0.0304136, -0.040475, -0.039604, -0.000280937, -0.000100522, 0.00046984, -0.00114247, -0.00290013, 0.000117453, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404198, 0.296331, 0.493313, -1.59949, -1.93639, -0.195893, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000266053, 3.01083e-05, 0.000489967
5.89315, 2.29988, -1.29783, -1.06477, -1.86837, -0.59381, 1.562, 0.314225, 0.000857027, -0.00180533, -0.000446893, -0.000889054, 7.13204e-06, -2.46275e-05, 0.000872862, 0.360787, 24.4437, 34.7883, 12.2186, 3.97815, 5.75473, 0.226207, -0.00690115, 0.00503912, 0.0016709, -0.0304104, -0.0404792, -0.039604, 6.50463e-05, 9.16671e-05, -0.000640592, -0.00194062, -0.000466358, -0.000165602, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404197, 0.296332, 0.493311, -1.59949, -1.93639, -0.195887, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000332517, 0.000257444, -0.000499847
5.89415, 2.29987, -1.29784, -1.06477, -1.86837, -0.593807, 1.562, 0.314225, -0.00118699, -0.0013493, 0.000654616, -0.000592703, -0.000232604, 0.000254849, 0.000580045, 0.436165, 24.4437, 34.7486, 12.2186, 3.98456, 5.7474, 0.226207, -0.00690202, 0.00503878, 0.00166784, -0.0304117, -0.040473, -0.0396023, 0.000372685, -1.81392e-05, 0.000447282, 0.000392547, -0.00139683, -0.000724795, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404198, 0.296329, 0.493313, -1.59949, -1.93639, -0.195892, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000201054, -0.000520283, 0.000133089
5.89515, 2.29988, -1.29784, -1.06477, -1.86837, -0.593808, 1.562, 0.314224, 4.75705e-05, -0.00193686, 0.000454804, 0.000440083, 0.000319648, -0.000101368, 0.00014794, 0.400459, 24.4833, 34.7486, 12.1829, 3.97174, 5.75473, 0.232616, -0.00690181, 0.00503875, 0.00166821, -0.030409, -0.0404715, -0.0396047, 0.000114067, -5.22014e-05, 0.000410955, -0.000964652, -0.00217603, -7.89582e-05, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404198, 0.29633, 0.493313, -1.59949, -1.93639, -0.195892, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000210517, -0.000279321, 0.000238968
5.89615, 2.29988, -1.29784, -1.06476, -1.86837, -0.593811, 1.562, 0.314227, 3.44706e-05, -0.000445201, 0.00208024, -0.000541829, -0.000702428, 0.000203688, 0.000809656, 0.400459, 24.4437, 34.6732, 12.2186, 3.99646, 5.7474, 0.21339, -0.00689953, 0.00503655, 0.00166649, -0.030417, -0.0404727, -0.0396093, -0.000510244, 0.000638168, 0.000434609, 0.00130634, -0.000548159, 0.00117031, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404196, 0.29633, 0.493316, -1.59949, -1.93639, -0.195901, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000434674, 6.05283e-05, 0.000817903
