Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.17619, 2.20467, -1.11652, -1.11214, -1.87648, -0.505757, 1.59441, 0.146875, 0.0555558, -0.0726895, 0.008495, 0.000712091, -0.000298429, -0.000181399, -0.000893714, -2.92413, 18.699, 33.0744, 19.8358, 3.81885, 6.04129, 0.461498, -0.0173254, 0.00894723, -5.3849e-05, -0.0734363, -0.126206, -0.096827, 0.00268737, 0.00841452, -0.00274926, -0.0506839, -0.0439023, 0.0562068, 0.400065, 0.299523, 0.499882, -1.6009, -1.86715, -0.180369, 0.408846, 0.287276, 0.487507, -1.60442, -2.05824, -0.196075, -0.00229712, 0.0172068, 0.00421886, -0.0110334, 0.014344, 0.00318603
2.17719, 2.20472, -1.1166, -1.11212, -1.87647, -0.505755, 1.59441, 0.146878, 0.0519903, -0.0752666, 0.0110742, 0.00317047, 0.000249537, 0.000930222, 0.000353626, -2.9995, 18.4769, 32.999, 19.7208, 3.80603, 6.01291, 0.435863, -0.0173296, 0.00894095, -6.13057e-05, -0.0733971, -0.126141, -0.0968689, 0.00261577, 0.00795485, 0.00012696, -0.0473666, -0.0509663, 0.0532979, 0.400063, 0.29954, 0.499886, -1.60089, -1.86714, -0.180371, 0.408841, 0.287285, 0.487516, -1.60432, -2.05821, -0.196109, -0.00224479, 0.0167998, 0.00412102, -0.00944139, 0.0126557, 0.0052041
2.17819, 2.20477, -1.11667, -1.11212, -1.87647, -0.505757, 1.59441, 0.146875, 0.0518051, -0.0764221, 0.0076236, 0.00118899, -0.000768841, 0.000620144, -0.000984952, -3.18597, 18.219, 33.1498, 19.7604, 3.83075, 6.01291, 0.468822, -0.0173357, 0.00893608, -5.66538e-05, -0.0733428, -0.126098, -0.0969174, 0.0038072, 0.00697493, -0.00141919, -0.0498363, -0.0492791, 0.0522911, 0.40006, 0.299557, 0.49989, -1.60088, -1.86713, -0.180372, 0.408833, 0.287298, 0.487515, -1.60422, -2.0582, -0.196114, -0.00219292, 0.016397, 0.00402414, -0.00905263, 0.0122802, 0.00294944
2.17919, 2.20481, -1.11676, -1.11211, -1.87646, -0.50576, 1.59441, 0.146878, 0.0449592, -0.0787954, 0.00757317, 0.00744172, -0.00144284, 0.000684693, 0.000564068, -3.22564, 18.0008, 33.0744, 19.6097, 3.85547, 6.00558, 0.435863, -0.0173416, 0.00893296, -6.65694e-05, -0.0733071, -0.126028, -0.0969534, 0.00597783, 0.00415628, 0.00354801, -0.0434233, -0.0577281, 0.0424751, 0.400058, 0.299573, 0.499894, -1.60087, -1.86713, -0.180374, 0.408832, 0.287304, 0.487524, -1.60413, -2.05816, -0.196152, -0.00214154, 0.0159986, 0.00392822, -0.00440877, 0.00825269, 0.00460512
2.18019, 2.20487, -1.11684, -1.11211, -1.87645, -0.505769, 1.59441, 0.146872, 0.0456889, -0.0825396, 0.00383119, 0.00838727, -0.00300746, 0.000727727, -0.00155673, -3.3764, 17.7429, 33.1498, 19.6097, 3.9104, 5.99826, 0.488048, -0.0173475, 0.00893048, -6.57409e-05, -0.0732585, -0.125974, -0.0970044, 0.00716006, 0.00230288, 0.00319705, -0.0454533, -0.0602152, 0.0415751, 0.400056, 0.299589, 0.499898, -1.60087, -1.86712, -0.180375, 0.408827, 0.287315, 0.487525, -1.60402, -2.05814, -0.196172, -0.00209065, 0.0156045, 0.00383328, -0.00275218, 0.00750041, 0.00301033
2.18119, 2.20492, -1.11694, -1.1121, -1.87644, -0.505772, 1.59442, 0.146878, 0.04486, -0.0848223, 0.00611767, 0.0110834, -0.00269144, 0.00153631, 0.000894957, -3.45177, 17.5961, 33.1498, 19.5343, 3.92871, 5.96988, 0.435863, -0.0173536, 0.00892935, -7.1352e-05, -0.073211, -0.125898, -0.0970385, 0.00629567, 0.00215518, 0.0052095, -0.0433416, -0.0660947, 0.0393277, 0.400054, 0.299605, 0.499902, -1.60086, -1.86711, -0.180377, 0.408826, 0.287322, 0.48753, -1.60392, -2.0581, -0.196203, -0.00204024, 0.0152147, 0.00373931, -0.00180912, 0.00684766, 0.0049045
2.18219, 2.20497, -1.11703, -1.1121, -1.87643, -0.505776, 1.59442, 0.146872, 0.0431906, -0.0888313, 0.00381302, 0.0111496, -0.00386893, 0.00183801, -0.00133614, -3.48748, 17.4097, 33.1855, 19.5343, 3.98456, 5.9479, 0.488048, -0.0173613, 0.00892892, -7.35975e-05, -0.0731602, -0.12583, -0.0970804, 0.00779754, 0.000603619, 0.00556951, -0.0442454, -0.0694791, 0.0382168, 0.400052, 0.29962, 0.499906, -1.60085, -1.86711, -0.180378, 0.408825, 0.28733, 0.487531, -1.60382, -2.05806, -0.196227, -0.00199033, 0.0148294, 0.00364632, -0.000145325, 0.00540785, 0.00377407
2.18319, 2.20502, -1.11712, -1.11211, -1.87641, -0.505783, 1.59443, 0.146874, 0.0440196, -0.0924004, 0.000370897, 0.012989, -0.00417764, 0.0030903, -0.000416043, -3.45177, 17.2629, 33.2966, 19.4629, 4.02759, 5.89755, 0.475231, -0.0173716, 0.00893296, -7.91602e-05, -0.0731157, -0.125754, -0.0971064, 0.0084504, -0.001221, 0.00567862, -0.0458305, -0.0743113, 0.0342574, 0.40005, 0.299635, 0.499909, -1.60085, -1.8671, -0.180379, 0.408829, 0.287334, 0.487532, -1.60373, -2.05801, -0.196258, -0.00194091, 0.0144484, 0.00355433, 0.00164625, 0.00486873, 0.00284102
2.18419, 2.20507, -1.11722, -1.11211, -1.8764, -0.505794, 1.59443, 0.146878, 0.0469216, -0.0929414, 0.00140299, 0.0135402, -0.00529782, 0.00389125, 0.0011807, -3.52715, 17.1518, 33.2609, 19.4232, 4.09534, 5.84811, 0.435863, -0.0173754, 0.00893417, -8.2694e-05, -0.0730719, -0.125676, -0.0971454, 0.00674112, -0.00084602, 0.00520372, -0.0454722, -0.0749951, 0.0357743, 0.400048, 0.299649, 0.499913, -1.60084, -1.86709, -0.180381, 0.408829, 0.287344, 0.487535, -1.60363, -2.05796, -0.196296, -0.001892, 0.0140719, 0.00346334, 0.00111375, 0.00605921, 0.00345291
2.18519, 2.20512, -1.11732, -1.11211, -1.87639, -0.505796, 1.59444, 0.14687, 0.0488212, -0.0939765, -0.000587534, 0.0129389, -0.00373796, 0.00418786, -0.00559767, -3.45177, 17.0804, 33.3362, 19.4232, 4.10083, 5.80508, 0.481639, -0.017384, 0.0089368, -8.61952e-05, -0.0730179, -0.125596, -0.0971838, 0.00630507, -0.000893241, 0.00386511, -0.0497485, -0.0756957, 0.0424975, 0.400046, 0.299663, 0.499916, -1.60083, -1.86709, -0.180382, 0.408831, 0.28735, 0.487536, -1.60352, -2.05792, -0.196326, -0.0018436, 0.0136998, 0.00337335, 0.00067189, 0.00673546, 0.00255982
2.18619, 2.20518, -1.11742, -1.11212, -1.87637, -0.5058, 1.59445, 0.146876, 0.0530866, -0.0984007, -0.00489218, 0.0144628, -0.00364683, 0.00465687, -0.0026645, -3.48748, 17.0407, 33.4076, 19.3478, 4.13196, 5.75473, 0.442272, -0.01739, 0.00894063, -8.81423e-05, -0.0729616, -0.125513, -0.0972105, 0.00627845, -0.00226241, 0.00257985, -0.0546747, -0.0796733, 0.0386428, 0.400044, 0.299677, 0.49992, -1.60083, -1.86708, -0.180383, 0.408834, 0.287359, 0.487536, -1.60342, -2.05786, -0.196349, -0.00179571, 0.0133321, 0.00328437, 0.00147979, 0.0073673, 0.00107412
2.18719, 2.20523, -1.11752, -1.11214, -1.87635, -0.505811, 1.59445, 0.146875, 0.0536342, -0.0987964, -0.00690357, 0.0123474, -0.00494192, 0.00415574, -0.0027815, -3.4121, 17.005, 33.5584, 19.2725, 4.19971, 5.72635, 0.461498, -0.017399, 0.00894852, -9.31949e-05, -0.0729135, -0.125428, -0.0972375, 0.0067499, -0.00259506, 0.000973547, -0.0564389, -0.0770024, 0.0383319, 0.400042, 0.29969, 0.499923, -1.60082, -1.86707, -0.180385, 0.408842, 0.287364, 0.487535, -1.60333, -2.0578, -0.196383, -0.00174833, 0.012969, 0.00319641, 0.00122288, 0.00750359, -0.000617366
2.18819, 2.20529, -1.11762, -1.11215, -1.87632, -0.505815, 1.59446, 0.146872, 0.0532302, -0.0957647, -0.0122064, 0.0169076, -0.0044147, 0.00463546, -0.00329485, -3.30102, 16.9693, 33.7449, 19.201, 4.22992, 5.67599, 0.494457, -0.0174086, 0.00895653, -9.70334e-05, -0.0728554, -0.125337, -0.0972638, 0.00772859, -0.0052379, 0.00160447, -0.05518, -0.0775611, 0.0318435, 0.400041, 0.299703, 0.499926, -1.60081, -1.86707, -0.180386, 0.408849, 0.287369, 0.487534, -1.60323, -2.05773, -0.196412, -0.00170148, 0.0126103, 0.00310948, 0.00397801, 0.00664992, -0.00157648
2.18919, 2.20535, -1.11774, -1.11216, -1.87631, -0.505824, 1.59447, 0.146875, 0.0578485, -0.0981195, -0.0118993, 0.0186427, -0.00453766, 0.0100022, -0.000191288, -3.26134, 17.005, 33.8917, 19.201, 4.27295, 5.62564, 0.435863, -0.0174145, 0.00896226, -9.70272e-05, -0.0727925, -0.125248, -0.0972954, 0.00488722, -0.00547357, 0.00142775, -0.054378, -0.0845776, 0.0323822, 0.400039, 0.299716, 0.499929, -1.60081, -1.86706, -0.180387, 0.408853, 0.287379, 0.487532, -1.60312, -2.05767, -0.196436, -0.00165515, 0.0122562, 0.00302358, 0.0040871, 0.00879789, -0.00028552
2.19019, 2.20542, -1.11784, -1.11217, -1.87628, -0.505833, 1.59447, 0.146868, 0.0579789, -0.101265, -0.00994209, 0.0210125, -0.00461942, 0.00868243, -0.00316729, -3.18597, 16.9693, 33.967, 19.1614, 4.31598, 5.58261, 0.514598, -0.0174168, 0.00896645, -9.95738e-05, -0.0727391, -0.125161, -0.0973412, 0.00439268, -0.00540199, 0.00287102, -0.0546302, -0.0884744, 0.0360726, 0.400037, 0.299728, 0.499932, -1.6008, -1.86706, -0.180388, 0.408856, 0.287389, 0.487534, -1.603, -2.05762, -0.196475, -0.00160935, 0.0119066, 0.00293872, 0.00461346, 0.00811301, 0.00104
2.19119, 2.20548, -1.11795, -1.11219, -1.87626, -0.505845, 1.59448, 0.146872, 0.0568436, -0.102798, -0.014315, 0.0225541, -0.00558931, 0.00742615, -2.16994e-07, -3.07488, 17.0407, 34.1535, 19.1257, 4.38373, 5.5469, 0.455089, -0.0174244, 0.00897515, -0.000100239, -0.0726782, -0.125071, -0.0973666, 0.00640435, -0.0075413, 0.00294348, -0.0555913, -0.0891599, 0.0274253, 0.400036, 0.29974, 0.499935, -1.6008, -1.86705, -0.180389, 0.408863, 0.287396, 0.48753, -1.6029, -2.05756, -0.196499, -0.00156408, 0.0115616, 0.0028549, 0.00671722, 0.0065772, -0.000768171
2.19219, 2.20554, -1.11806, -1.1122, -1.87624, -0.505857, 1.59449, 0.146871, 0.0612883, -0.103279, -0.0173577, 0.0188705, -0.00508289, 0.00600115, -0.0012904, -2.92413, 17.0804, 34.34, 19.1614, 4.42035, 5.52493, 0.488048, -0.0174306, 0.00898329, -0.000100081, -0.0726215, -0.124985, -0.0973981, 0.0059268, -0.00681237, -0.000896071, -0.062779, -0.0844018, 0.0310705, 0.400034, 0.299752, 0.499938, -1.60079, -1.86705, -0.180391, 0.408869, 0.287405, 0.487527, -1.6028, -2.0575, -0.196527, -0.00151936, 0.0112212, 0.00277214, 0.00458295, 0.00839508, -0.00331991
2.19319, 2.20562, -1.11816, -1.11222, -1.87621, -0.505868, 1.59449, 0.146872, 0.0617471, -0.102561, -0.0178952, 0.0228647, -0.00883964, 0.00390693, 0.000308274, -2.77337, 17.0804, 34.451, 19.0503, 4.43866, 5.53226, 0.455089, -0.0174321, 0.00899083, -0.00010264, -0.0725669, -0.124897, -0.0974314, 0.00623402, -0.0082274, 0.000333062, -0.0589043, -0.0828935, 0.0276857, 0.400033, 0.299763, 0.499941, -1.60079, -1.86704, -0.180392, 0.408875, 0.287415, 0.487529, -1.60269, -2.05744, -0.196559, -0.00147518, 0.0108854, 0.00269044, 0.00641734, 0.0075243, -0.00306066
2.19419, 2.20568, -1.11827, -1.11224, -1.87619, -0.505882, 1.5945, 0.146869, 0.0614538, -0.101453, -0.0201237, 0.0241436, -0.0123406, 0.00300896, -0.00081695, -2.58294, 17.1875, 34.6375, 19.0146, 4.47528, 5.52493, 0.481639, -0.017436, 0.00899942, -0.000102772, -0.0725086, -0.12481, -0.0974677, 0.00715168, -0.00978521, 0.000324965, -0.0563523, -0.079917, 0.0261388, 0.400031, 0.299774, 0.499944, -1.60078, -1.86704, -0.180393, 0.408882, 0.287425, 0.487526, -1.60258, -2.05739, -0.196589, -0.00143155, 0.0105542, 0.00260981, 0.00791977, 0.00681055, -0.00413853
2.19519, 2.20576, -1.11838, -1.11225, -1.87616, -0.505897, 1.5945, 0.146867, 0.0646026, -0.102803, -0.0199524, 0.0249533, -0.0145217, 0.00129198, -0.00104869, -2.39648, 17.2629, 34.7486, 18.9749, 4.5, 5.5469, 0.494457, -0.0174387, 0.00900686, -0.000101648, -0.0724505, -0.12473, -0.0975054, 0.00637036, -0.0096898, -0.000362303, -0.0573292, -0.0785097, 0.0287149, 0.40003, 0.299784, 0.499946, -1.60078, -1.86703, -0.180394, 0.408887, 0.287436, 0.487524, -1.60248, -2.05734, -0.196613, -0.00138847, 0.0102277, 0.00253025, 0.00758415, 0.00745587, -0.00428252
2.19619, 2.20583, -1.11848, -1.11227, -1.87613, -0.505916, 1.5945, 0.146872, 0.0637109, -0.104428, -0.0216523, 0.0257468, -0.0157842, 0.00585469, 0.000974286, -2.20605, 17.374, 34.9351, 18.9392, 4.51282, 5.55423, 0.44868, -0.0174434, 0.00901727, -0.00010122, -0.072395, -0.124647, -0.0975307, 0.00637072, -0.0113809, 0.00030912, -0.0542735, -0.083801, 0.0244759, 0.400028, 0.299795, 0.499949, -1.60077, -1.86703, -0.180395, 0.408895, 0.287445, 0.48752, -1.60238, -2.05728, -0.196637, -0.00134594, 0.00990592, 0.00245178, 0.00944491, 0.00720127, -0.00436356
2.19719, 2.2059, -1.11858, -1.11229, -1.87611, -0.505934, 1.59451, 0.146866, 0.0639507, -0.104201, -0.0211399, 0.0245119, -0.0171683, 0.00905938, -0.00129976, -2.05529, 17.4454, 35.0461, 18.9749, 4.53662, 5.56796, 0.500865, -0.0174452, 0.00902446, -9.58817e-05, -0.0723355, -0.124577, -0.0975744, 0.00535124, -0.0114718, -6.52356e-05, -0.0520378, -0.0847072, 0.0281555, 0.400027, 0.299804, 0.499951, -1.60077, -1.86702, -0.180396, 0.408898, 0.287458, 0.487516, -1.60227, -2.05725, -0.196654, -0.00130398, 0.0095888, 0.00237439, 0.00939427, 0.00794033, -0.00418854
2.19819, 2.20598, -1.11869, -1.11231, -1.87609, -0.505951, 1.59451, 0.146869, 0.0656442, -0.102636, -0.0199334, 0.0255745, -0.0171375, 0.00602361, 7.05501e-05, -1.82915, 17.7032, 35.1215, 18.9392, 4.53113, 5.58993, 0.475231, -0.0174481, 0.00903285, -9.43524e-05, -0.072274, -0.124496, -0.097607, 0.00442387, -0.0106326, -0.000381075, -0.0528976, -0.0816044, 0.0285149, 0.400026, 0.299814, 0.499954, -1.60076, -1.86702, -0.180397, 0.408904, 0.287468, 0.487512, -1.60216, -2.0572, -0.196674, -0.00126259, 0.0092764, 0.0022981, 0.00851222, 0.00835475, -0.00373282
2.19919, 2.20605, -1.11879, -1.11232, -1.87606, -0.505974, 1.59451, 0.146869, 0.0678227, -0.0975056, -0.0200209, 0.0254799, -0.0178499, 0.00356294, 3.77495e-05, -1.63873, 17.8143, 35.2326, 18.9392, 4.54303, 5.61831, 0.475231, -0.0174489, 0.00904065, -8.88876e-05, -0.0722174, -0.124429, -0.0976469, 0.00336856, -0.00987153, -0.00187441, -0.0528243, -0.074048, 0.0300706, 0.400024, 0.299823, 0.499956, -1.60076, -1.86701, -0.180397, 0.408908, 0.287481, 0.487508, -1.60206, -2.05716, -0.19669, -0.00122177, 0.00896874, 0.00222291, 0.00723963, 0.00949293, -0.00413615
2.20019, 2.20613, -1.11889, -1.11234, -1.87604, -0.505996, 1.59451, 0.146871, 0.0696065, -0.100424, -0.0191593, 0.0213299, -0.0222549, 0.00282407, -0.00421258, -1.45226, 18.0722, 35.308, 18.9749, 4.53113, 5.61831, 0.461498, -0.0174502, 0.00904728, -8.24557e-05, -0.0721568, -0.124363, -0.0976864, 0.00320575, -0.00925904, -0.00385376, -0.0539072, -0.0702913, 0.0384638, 0.400023, 0.299832, 0.499958, -1.60076, -1.86701, -0.180398, 0.40891, 0.287494, 0.487502, -1.60196, -2.05713, -0.196701, -0.00118153, 0.00866585, 0.00214884, 0.00594106, 0.0101767, -0.00545669
2.20119, 2.20621, -1.11899, -1.11237, -1.87602, -0.506018, 1.5945, 0.146872, 0.0715753, -0.0982694, -0.0236081, 0.0222221, -0.0208675, 0.00116813, -0.00273384, -1.30151, 18.2944, 35.4548, 18.9749, 4.51831, 5.6467, 0.44868, -0.017453, 0.00905578, -7.31854e-05, -0.0720932, -0.124306, -0.0977205, 0.0036382, -0.0100877, -0.00547636, -0.0575751, -0.0672449, 0.0340607, 0.400022, 0.299841, 0.49996, -1.60075, -1.86701, -0.180399, 0.408913, 0.287507, 0.487493, -1.60186, -2.05709, -0.196701, -0.00114187, 0.00836774, 0.00207587, 0.00612547, 0.0105379, -0.00727635
2.20219, 2.20629, -1.11909, -1.11238, -1.876, -0.506046, 1.5945, 0.146868, 0.0756997, -0.0973958, -0.0232284, 0.0246184, -0.020499, 0.00126855, -0.00358075, -1.11108, 18.5522, 35.4548, 18.8995, 4.52472, 5.64029, 0.488048, -0.0174522, 0.00906422, -6.9488e-05, -0.0720435, -0.124239, -0.097766, 0.00157349, -0.00971348, -0.00586617, -0.0583325, -0.0676772, 0.0375172, 0.400021, 0.299849, 0.499962, -1.60075, -1.867, -0.1804, 0.408918, 0.28752, 0.48749, -1.60175, -2.05707, -0.196726, -0.00110279, 0.00807445, 0.00200404, 0.00560629, 0.0120636, -0.00638133
2.20319, 2.20637, -1.11918, -1.1124, -1.87598, -0.506074, 1.5945, 0.146871, 0.0755076, -0.0967207, -0.0218911, 0.0236061, -0.0245407, -0.000287401, -0.00139156, -0.920646, 18.8101, 35.5301, 18.9392, 4.51831, 5.67599, 0.455089, -0.0174521, 0.00907002, -5.82046e-05, -0.0719842, -0.12419, -0.0978073, 0.00158246, -0.00960827, -0.00614681, -0.055358, -0.0633264, 0.0368469, 0.40002, 0.299857, 0.499964, -1.60074, -1.867, -0.180401, 0.408918, 0.287535, 0.487481, -1.60165, -2.05705, -0.196725, -0.0010643, 0.00778599, 0.00193333, 0.00543897, 0.0118841, -0.00664101
2.20419, 2.20645, -1.11928, -1.11241, -1.87597, -0.506099, 1.5945, 0.146868, 0.0794201, -0.0976315, -0.0183755, 0.0168527, -0.0268382, -0.000829499, -0.00207987, -0.76989, 19.1394, 35.4944, 18.9749, 4.49359, 5.69705, 0.481639, -0.0174486, 0.0090738, -4.80701e-05, -0.0719248, -0.124131, -0.0978625, -0.000615927, -0.00670647, -0.00959963, -0.0583211, -0.057274, 0.0467439, 0.400019, 0.299865, 0.499966, -1.60074, -1.867, -0.180401, 0.408916, 0.287552, 0.487476, -1.60153, -2.05703, -0.196739, -0.00102641, 0.00750238, 0.00186377, 0.00139579, 0.0144687, -0.00725286
2.20519, 2.20653, -1.11938, -1.11243, -1.87595, -0.506128, 1.5945, 0.146868, 0.078244, -0.0989709, -0.0184886, 0.0166716, -0.0247748, -0.00176893, -0.000529856, -0.583427, 19.3616, 35.5698, 18.9392, 4.4881, 5.73276, 0.455089, -0.017448, 0.00908027, -3.76576e-05, -0.0718686, -0.124082, -0.097906, -0.000323149, -0.00652852, -0.00943883, -0.0606408, -0.0592111, 0.0440181, 0.400018, 0.299873, 0.499968, -1.60074, -1.86699, -0.180402, 0.408917, 0.287567, 0.487468, -1.60143, -2.05701, -0.196744, -0.000989119, 0.0072236, 0.00179534, 0.00134056, 0.0138232, -0.00730603
2.20619, 2.20661, -1.11947, -1.11245, -1.87594, -0.506157, 1.59448, 0.146867, 0.0801187, -0.100691, -0.0205944, 0.0116378, -0.0273942, -0.00404945, -0.00143154, -0.392998, 19.6194, 35.6055, 18.9749, 4.46979, 5.81241, 0.481639, -0.0174497, 0.00908442, -2.41167e-05, -0.0718061, -0.124045, -0.0979521, 0.00050424, -0.0061485, -0.0126994, -0.0651473, -0.0529321, 0.0467117, 0.400017, 0.29988, 0.49997, -1.60073, -1.86699, -0.180403, 0.408915, 0.287581, 0.487457, -1.60133, -2.05701, -0.196732, -0.000952423, 0.00694968, 0.00172805, -0.000216162, 0.0144173, -0.0102312
2.20719, 2.20669, -1.11956, -1.11246, -1.87593, -0.506189, 1.59448, 0.146866, 0.0814908, -0.0941456, -0.020676, 0.00784957, -0.0295843, -0.00447078, -0.00173766, -0.206535, 19.8059, 35.5698, 19.0146, 4.45697, 5.86185, 0.500865, -0.0174471, 0.00908643, -1.08358e-05, -0.0717507, -0.124008, -0.098007, -0.000530941, -0.00508492, -0.0154556, -0.0636332, -0.0424113, 0.0496691, 0.400016, 0.299887, 0.499972, -1.60073, -1.86699, -0.180404, 0.408911, 0.287597, 0.48745, -1.60122, -2.05701, -0.196733, -0.000916344, 0.00668074, 0.00166194, -0.00226273, 0.0161422, -0.011517
2.20819, 2.20676, -1.11965, -1.11247, -1.87592, -0.50622, 1.59447, 0.146873, 0.0789754, -0.0950537, -0.019779, 0.00692533, -0.0310757, -0.0166506, 0.00119564, 0.0196001, 20.0995, 35.4944, 18.9749, 4.43866, 5.9479, 0.435863, -0.0174456, 0.00908859, -9.40021e-07, -0.0716974, -0.123965, -0.0980508, 0.00238455, -0.00408749, -0.0157501, -0.0682146, -0.0326698, 0.0451288, 0.400015, 0.299894, 0.499973, -1.60073, -1.86698, -0.180404, 0.408908, 0.28761, 0.487444, -1.60113, -2.057, -0.196734, -0.0008809, 0.00641686, 0.00159703, -0.00317263, 0.0133697, -0.0131293
2.20919, 2.20684, -1.11974, -1.11249, -1.87592, -0.506254, 1.59446, 0.146866, 0.0790671, -0.0928198, -0.0219053, 0.00835058, -0.0363561, -0.0140803, -0.00165047, 0.170357, 20.282, 35.5301, 18.9749, 4.40845, 6.00558, 0.500865, -0.0174446, 0.00909186, 1.39397e-05, -0.0716395, -0.123934, -0.0981078, 0.00259978, -0.00617859, -0.0155689, -0.0619482, -0.0304879, 0.0459616, 0.400014, 0.2999, 0.499975, -1.60073, -1.86698, -0.180405, 0.408904, 0.287626, 0.487433, -1.60102, -2.05701, -0.196728, -0.000846105, 0.00615817, 0.00153334, -0.00113557, 0.0133436, -0.0138163
2.21019, 2.20692, -1.11982, -1.11249, -1.87591, -0.506282, 1.59445, 0.146872, 0.0749025, -0.0883772, -0.0176228, 0.00709555, -0.0310494, -0.0137495, 0.000802422, 0.360787, 20.4684, 35.4548, 18.9392, 4.37732, 6.10629, 0.44868, -0.017442, 0.00909164, 2.51859e-05, -0.0715857, -0.1239, -0.0981542, 0.00126782, -0.0040092, -0.0145154, -0.06081, -0.0308956, 0.0440781, 0.400013, 0.299906, 0.499976, -1.60072, -1.86698, -0.180405, 0.408898, 0.28764, 0.487428, -1.60092, -2.05701, -0.196723, -0.000811973, 0.00590473, 0.00147091, -0.00272913, 0.0131418, -0.0116565
2.21119, 2.20699, -1.11991, -1.1125, -1.87591, -0.506315, 1.59444, 0.146873, 0.0757113, -0.0882266, -0.0155764, 0.0044151, -0.0331891, -0.0112345, 0.000987131, 0.511544, 20.6509, 35.4191, 18.9749, 4.38373, 6.14932, 0.435863, -0.0174388, 0.00909085, 3.98924e-05, -0.0715332, -0.123872, -0.0982102, -0.000144891, -0.00323518, -0.0153768, -0.0585727, -0.0300236, 0.0477356, 0.400012, 0.299912, 0.499978, -1.60072, -1.86697, -0.180406, 0.408891, 0.287656, 0.48742, -1.60082, -2.05702, -0.196719, -0.000778518, 0.00565663, 0.00140975, -0.00378593, 0.0143139, -0.0113551
2.21219, 2.20706, -1.11999, -1.1125, -1.87592, -0.506346, 1.59443, 0.146867, 0.0720574, -0.0833799, -0.00924213, 0.00240535, -0.0326078, -0.0107617, -0.00030825, 0.701973, 20.762, 35.308, 19.0146, 4.33429, 6.22806, 0.461498, -0.0174352, 0.00908717, 5.52456e-05, -0.0714801, -0.123853, -0.0982754, -0.0018905, -0.000957631, -0.0142837, -0.0532544, -0.0271267, 0.0523922, 0.400011, 0.299918, 0.499979, -1.60072, -1.86697, -0.180406, 0.408881, 0.287671, 0.487412, -1.60071, -2.05704, -0.196712, -0.000745752, 0.00541394, 0.00134989, -0.00547743, 0.0144198, -0.00889804
2.21319, 2.20713, -1.12007, -1.11251, -1.87591, -0.50638, 1.59441, 0.146865, 0.0722603, -0.0846614, -0.0112643, 0.00282406, -0.0338878, -0.00981499, -0.000489443, 0.777352, 20.9445, 35.3437, 18.9749, 4.32788, 6.29214, 0.468822, -0.0174333, 0.00908815, 7.01511e-05, -0.0714262, -0.123828, -0.0983293, -0.00142119, -0.00209969, -0.0144556, -0.0530666, -0.0283468, 0.0508936, 0.400011, 0.299923, 0.499981, -1.60071, -1.86697, -0.180407, 0.408875, 0.287686, 0.487403, -1.60061, -2.05705, -0.196703, -0.000713686, 0.00517672, 0.00129134, -0.00444662, 0.0141546, -0.00970206
2.21419, 2.20719, -1.12015, -1.11251, -1.87592, -0.50641, 1.5944, 0.146862, 0.0662237, -0.0815745, -0.00775814, 0.00210206, -0.0288928, -0.0148676, -0.0015226, 0.963814, 21.0953, 35.308, 18.9749, 4.29126, 6.37088, 0.500865, -0.0174325, 0.00908651, 8.22211e-05, -0.0713748, -0.123801, -0.0983845, -0.00062384, -0.000203597, -0.0129931, -0.0545163, -0.0259104, 0.0497382, 0.40001, 0.299928, 0.499982, -1.60071, -1.86697, -0.180408, 0.408868, 0.287698, 0.487396, -1.60052, -2.05707, -0.196698, -0.000682329, 0.00494503, 0.00123411, -0.00556818, 0.0120682, -0.00849419
2.21519, 2.20724, -1.12023, -1.11251, -1.87592, -0.506444, 1.59439, 0.146865, 0.053968, -0.0803399, -0.00505692, 0.00240111, -0.0266066, -0.0123608, 0.0001646, 1.22962, 21.1667, 35.2683, 18.9392, 4.29126, 6.42123, 0.468822, -0.0174337, 0.00908591, 8.88117e-05, -0.0713402, -0.123777, -0.0984258, 0.00164228, -0.0011983, -0.00847655, -0.0467027, -0.0321859, 0.0403104, 0.400009, 0.299933, 0.499983, -1.60071, -1.86696, -0.180408, 0.408864, 0.287705, 0.487391, -1.60044, -2.05707, -0.196703, -0.000651691, 0.00471892, 0.00117823, -0.00279659, 0.00792272, -0.00663969
