Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.81468, 2.28836, -1.27738, -1.07301, -1.86711, -0.55116, 1.57402, 0.32557, 0.000672801, -0.000564049, 0.000615591, 0.000118526, 0.000360262, -0.000442268, 0.000293111, 0.285408, 24.0787, 32.515, 11.7703, 3.47461, 5.14499, 0.160289, -0.0044099, 0.0013343, 0.000559212, -0.0109019, -0.0267925, -0.0126026, -0.000269025, 0.000354937, 1.37041e-05, -0.000839383, -0.000323353, 0.000647825, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401143, 0.296946, 0.496697, -1.60635, -1.89982, -0.175732, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000330401, 0.000140988, 0.000271808
5.81568, 2.28836, -1.27738, -1.07301, -1.86711, -0.55116, 1.57402, 0.325572, -0.000481068, -0.000376043, 0.000410395, 7.90175e-05, -0.000437994, -2.46216e-05, -7.586e-05, 0.325081, 24.0787, 32.515, 11.7703, 3.49292, 5.13766, 0.167614, -0.0044106, 0.00133516, 0.00055942, -0.0109017, -0.026792, -0.0125979, 0.000151021, -8.03759e-05, 0.000331772, 0.000676527, -0.000436325, -1.01232e-05, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401144, 0.296946, 0.496697, -1.60635, -1.89981, -0.17573, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000206762, -0.000263231, 0.000148656
5.81668, 2.28836, -1.27737, -1.07301, -1.86711, -0.551157, 1.57402, 0.325571, 0.000606121, 0.00151253, 0.000273597, -0.000875342, 0.000386173, -0.000288464, 0.000220694, 0.285408, 24.0033, 32.515, 11.81, 3.47461, 5.14499, 0.160289, -0.0044095, 0.00133392, 0.000560812, -0.0109001, -0.0267972, -0.0126003, -0.00045497, 0.00065021, -0.00060372, -0.000224126, 0.00215473, 0.00097467, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401142, 0.296947, 0.496697, -1.60635, -1.89982, -0.175726, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000848057, 0.000535819, -9.46665e-06
5.81768, 2.28836, -1.27737, -1.07302, -1.86711, -0.551161, 1.57402, 0.325569, 0.000403191, 0.00100835, -0.000745621, -0.000583561, 2.00894e-05, 7.83707e-05, -0.000124138, 0.285408, 24.0033, 32.5547, 11.81, 3.48102, 5.13766, 0.167614, -0.00441065, 0.00133538, 0.000562017, -0.010902, -0.0268, -0.0125999, -6.79079e-05, 5.70932e-05, -0.000637987, -0.000254705, 0.00159652, 0.000161752, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401143, 0.296947, 0.496695, -1.60636, -1.89982, -0.175726, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000303664, 0.000374683, -0.000434261
5.81868, 2.28836, -1.27738, -1.07301, -1.86711, -0.551162, 1.57402, 0.325571, 0.000268126, -0.000162988, 0.000430939, -0.000389041, 1.3393e-05, 5.18068e-05, -0.000557477, 0.285408, 24.039, 32.515, 11.81, 3.48102, 5.13766, 0.180431, -0.00440973, 0.00133406, 0.000560612, -0.0109038, -0.026797, -0.0126024, -0.000197351, 0.000277259, -0.000101778, -0.000172734, 5.93626e-05, 0.00131616, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401143, 0.296947, 0.496697, -1.60635, -1.89982, -0.175731, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000301655, 0.000158502, 0.000118922
5.81968, 2.28836, -1.27738, -1.07301, -1.86711, -0.551162, 1.57402, 0.32557, -0.00074977, -0.00103668, 0.00112251, 0.0023391, 8.92863e-06, -0.000508327, -0.000846369, 0.325081, 24.0787, 32.4793, 11.6989, 3.48102, 5.15231, 0.193248, -0.00441116, 0.00133635, 0.00055625, -0.0109069, -0.0267892, -0.0125974, 0.000196489, -0.000407894, 0.00153998, 0.00105475, -0.00280103, -6.01397e-05, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401146, 0.296944, 0.496698, -1.60636, -1.89981, -0.175737, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000979728, -0.000831982, 0.000953727
5.82068, 2.28835, -1.27738, -1.07301, -1.86711, -0.551163, 1.57402, 0.325572, -0.00133544, -0.000691124, -8.6877e-05, 0.00620252, 5.95242e-06, 0.000203402, -8.95281e-05, 0.360787, 24.0787, 32.515, 11.7703, 3.48102, 5.13766, 0.180431, -0.00441192, 0.00133592, 0.000557603, -0.0109068, -0.0267912, -0.0125956, 0.000589028, -0.00195672, 0.00298781, 0.00278834, -0.00590484, -0.00423707, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401146, 0.296944, 0.496697, -1.60636, -1.89981, -0.175735, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00298084, -0.00151599, 0.00137429
5.82168, 2.28836, -1.27738, -1.07302, -1.86711, -0.551158, 1.57402, 0.325565, 0.000872663, -0.000460751, -0.00265637, 0.00373312, 0.000478686, -0.000678386, -0.00128039, 0.285408, 24.0787, 32.6261, 11.81, 3.4682, 5.15964, 0.21339, -0.00441127, 0.00133506, 0.000563445, -0.0108942, -0.0267999, -0.0126035, 0.000638216, -0.00158421, 0.000468661, -0.00128011, -0.00173827, -0.00217829, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401143, 0.296947, 0.496693, -1.60635, -1.89982, -0.17572, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00165928, -0.000374937, -0.00048011
5.82268, 2.28836, -1.27738, -1.07301, -1.86711, -0.551162, 1.57402, 0.325565, -0.00118167, 0.000620851, -0.00010048, 0.0054818, -0.000155594, 0.000361405, -0.00156567, 0.360787, 24.039, 32.5547, 11.6989, 3.48102, 5.13766, 0.232616, -0.00441179, 0.00133731, 0.000556616, -0.0109082, -0.0267908, -0.0125987, 0.000351135, -0.00168341, 0.00256063, 0.00329626, -0.00424267, -0.00223004, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401147, 0.296944, 0.496697, -1.60636, -1.89982, -0.175738, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00255586, -0.00116881, 0.00126187
5.82368, 2.28836, -1.27738, -1.07301, -1.86711, -0.551161, 1.57402, 0.325564, -0.000787941, -0.00051412, 0.000861033, 0.00311526, -0.000781898, 0.000240832, -0.000569062, 0.360787, 24.0787, 32.515, 11.7346, 3.49933, 5.13766, 0.219799, -0.00441148, 0.00133598, 0.000556461, -0.0109067, -0.0267887, -0.0126029, 0.000150869, -0.00087832, 0.00182161, 0.00256279, -0.00320684, -0.000944609, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401146, 0.296944, 0.496698, -1.60635, -1.89982, -0.17574, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00152106, -0.00082325, 0.00105162
5.82468, 2.28836, -1.27737, -1.07301, -1.86711, -0.551162, 1.57402, 0.325562, 0.000309805, 0.00142049, 0.000574022, 0.0022988, -8.04556e-05, 0.000160477, -0.000854092, 0.325081, 24.0033, 32.515, 11.7346, 3.48743, 5.13766, 0.232616, -0.00441006, 0.0013357, 0.000558788, -0.0109069, -0.0267955, -0.012607, -0.000445138, -0.000267596, 0.000909051, 0.00184532, -0.000739234, 0.000440512, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401145, 0.296946, 0.496697, -1.60635, -1.89983, -0.175737, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000585824, -1.52485e-05, 0.000868743
5.82568, 2.28836, -1.27738, -1.07301, -1.86711, -0.551162, 1.57402, 0.325565, 0.00113447, -0.00165146, 0.000382682, 0.00253422, 0.000183722, 0.000344285, 0.000413949, 0.285408, 24.1144, 32.515, 11.6989, 3.48102, 5.13125, 0.206066, -0.0044094, 0.001336, 0.000557805, -0.0109031, -0.0267868, -0.0126065, -0.000337321, -0.000464163, 0.00092779, -0.000338249, -0.00352556, -0.00057639, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401146, 0.296946, 0.496698, -1.60635, -1.89982, -0.17574, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000777338, -6.68739e-05, 0.000762574
5.82668, 2.28836, -1.27738, -1.07301, -1.86711, -0.551163, 1.57402, 0.325567, -0.000171775, -0.000265758, -0.000672899, 0.0001439, -0.000114878, -0.000550415, 0.0012254, 0.325081, 24.0787, 32.5547, 11.7703, 3.48743, 5.15231, 0.180431, -0.00441176, 0.00133602, 0.000559431, -0.0109037, -0.0267947, -0.012601, 0.00040966, -0.000283633, -9.8447e-05, -0.000422619, 0.000370262, -0.00200179, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401145, 0.296945, 0.496696, -1.60635, -1.89982, -0.175732, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000234301, -0.000211733, -0.000389754
5.82768, 2.28836, -1.27738, -1.07301, -1.86711, -0.551162, 1.57402, 0.325568, -0.000114567, 0.000750848, -0.000448599, 0.00102479, 0.000398133, 0.000412917, 0.00105429, 0.325081, 24.039, 32.5547, 11.7346, 3.47461, 5.13125, 0.174022, -0.00441162, 0.00133717, 0.000558805, -0.0109053, -0.0267929, -0.0125971, -2.76996e-05, -0.000335587, 0.000307783, 0.000472306, -0.000581404, -0.00201359, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401146, 0.296945, 0.496696, -1.60636, -1.89981, -0.175733, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000427043, -4.16051e-05, 0.00015146
5.82868, 2.28836, -1.27738, -1.07302, -1.86711, -0.551161, 1.57402, 0.325565, -7.64154e-05, 0.000500565, -0.000299066, 0.00158864, 0.000706231, 0.000275254, -0.000246573, 0.325081, 24.039, 32.5547, 11.6989, 3.46271, 5.13125, 0.199657, -0.00441112, 0.00133749, 0.000558526, -0.0109038, -0.0267912, -0.0125994, -4.79969e-05, -0.00037621, 0.000571801, 0.000252429, -0.00126871, -0.000864476, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401147, 0.296946, 0.496696, -1.60635, -1.89982, -0.175734, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00056655, -0.000148256, 0.000353773
5.82968, 2.28836, -1.27738, -1.07301, -1.86711, -0.551158, 1.57402, 0.325572, -0.00088619, 0.00033371, -0.000199377, 0.000276549, 0.00026737, 0.000183484, 0.00102241, 0.360787, 24.039, 32.5547, 11.7346, 3.4682, 5.13125, 0.167614, -0.00441163, 0.00133639, 0.000557792, -0.0109037, -0.0267902, -0.0125925, 0.00026861, -0.000232597, 0.000331576, 0.000528235, -0.000410431, -0.00200917, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401146, 0.296945, 0.496697, -1.60636, -1.89981, -0.175731, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000350372, -0.000324059, 3.60743e-05
5.83068, 2.28836, -1.27738, -1.07302, -1.86711, -0.551158, 1.57402, 0.325571, 0.000244404, 0.000222473, -0.000968136, -0.000611348, -0.000296471, -0.00011505, -3.04685e-05, 0.325081, 24.039, 32.5904, 11.7703, 3.48102, 5.13766, 0.18684, -0.00441156, 0.00133637, 0.000561255, -0.0108987, -0.0267954, -0.0125947, 0.000215362, -0.000144249, -0.000618552, -0.000488137, 0.00128156, -0.000251398, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401145, 0.296946, 0.496694, -1.60636, -1.89981, -0.175724, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000102214, 0.000178369, -0.000639289
5.83168, 2.28836, -1.27738, -1.07302, -1.8671, -0.551161, 1.57402, 0.325569, 0.00109094, 0.000148315, -0.000645424, 0.00305574, -0.000197647, -0.000347978, 0.000217047, 0.285408, 24.039, 32.5904, 11.6235, 3.48102, 5.14499, 0.180431, -0.00441109, 0.00133811, 0.000557977, -0.0109023, -0.0267928, -0.0125954, -9.01656e-05, -0.000811069, 0.000675963, 0.000371696, -0.00128231, -0.00146579, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401147, 0.296945, 0.496697, -1.60636, -1.89981, -0.175729, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0010062, -6.13654e-05, 0.000323894
5.83268, 2.28836, -1.27738, -1.07301, -1.86711, -0.551161, 1.57402, 0.325568, -0.000200739, 9.88768e-05, 0.00133296, -0.00137429, -0.000809933, 3.92741e-05, -0.000804738, 0.325081, 24.039, 32.515, 11.7703, 3.49933, 5.13766, 0.206066, -0.00440967, 0.00133418, 0.000559436, -0.0109037, -0.0267953, -0.0126041, -0.000256467, 0.000616633, -0.000115289, 0.00099838, 0.000984937, 0.00246772, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401143, 0.296946, 0.496697, -1.60635, -1.89982, -0.175733, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000621159, 0.000132791, 0.000245841
5.83368, 2.28836, -1.27738, -1.07301, -1.86711, -0.551159, 1.57402, 0.325573, -0.000133835, 6.59178e-05, 0.00172385, 0.000770905, -9.91461e-05, 0.000263536, 0.000887662, 0.325081, 24.039, 32.4793, 11.6989, 3.48743, 5.13125, 0.167614, -0.00440847, 0.00133432, 0.000556555, -0.0109056, -0.0267884, -0.0125987, -0.000475898, 0.000309736, 0.00086153, 0.00142866, -0.00131751, 3.82487e-05, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401144, 0.296946, 0.4967, -1.60636, -1.89981, -0.175737, -8.51848e-07, 1.01177e-05, 1.9687e-06, 3.48456e-05, -0.000104488, 0.00102678
5.83468, 2.28836, -1.27738, -1.07301, -1.8671, -0.551161, 1.57402, 0.325574, -8.92298e-05, 4.39452e-05, 0.00114924, 0.00145446, 0.000171262, -0.00033294, 0.000591774, 0.325081, 24.039, 32.4793, 11.6592, 3.48102, 5.14499, 0.167614, -0.00440816, 0.00133494, 0.00055622, -0.0109069, -0.026789, -0.0125989, -0.000230394, 5.21147e-05, 0.00091343, 0.000876117, -0.00124525, -0.000466857, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401145, 0.296946, 0.496701, -1.60636, -1.89981, -0.175738, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00029961, -0.000272347, 0.000850549
5.83568, 2.28836, -1.27738, -1.07301, -1.86711, -0.551162, 1.57402, 0.325574, -0.000894709, -0.00173394, -0.00099708, -0.000784226, 0.000114174, 4.93039e-05, 0.000394516, 0.360787, 24.1144, 32.5547, 11.7346, 3.48102, 5.13766, 0.167614, -0.00441156, 0.0013367, 0.000558113, -0.0109032, -0.0267887, -0.0125939, 0.00079249, -0.000407365, -0.000179371, -0.00124586, -0.000920143, -0.00157425, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401146, 0.296945, 0.496697, -1.60636, -1.89981, -0.175733, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000328238, -0.000458602, -0.000703838
5.83668, 2.28836, -1.27738, -1.07301, -1.86711, -0.55116, 1.57402, 0.325573, 0.00352145, 0.00592243, -0.00066472, -0.000515786, -0.000161243, 0.000270226, 2.56519e-05, 0.325081, 24.0787, 32.5547, 11.7346, 3.48743, 5.13125, 0.174022, -0.00441021, 0.0013358, 0.000558883, -0.0109017, -0.0267898, -0.0125962, -0.00180392, 0.00096844, -0.00192232, 0.000888256, 0.00655984, 0.00265864, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401145, 0.296946, 0.496697, -1.60636, -1.89981, -0.175732, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00169457, 0.00224335, -0.000174935
5.83768, 2.28836, -1.27738, -1.07301, -1.86711, -0.551161, 1.57402, 0.325574, 0.00262119, -0.000829376, -0.000443147, -0.000338584, 0.000367223, -0.000328478, 0.00025446, 0.325081, 24.039, 32.5547, 11.7346, 3.47461, 5.14499, 0.167614, -0.00441028, 0.00133562, 0.000559158, -0.0109033, -0.0267939, -0.0125955, -0.000627439, 0.000438003, -0.00105994, -0.00267535, 0.000617418, 0.00156016, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401145, 0.296946, 0.496697, -1.60636, -1.89981, -0.17573, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000835339, 0.00096006, -0.00033004
5.83868, 2.28836, -1.27738, -1.07301, -1.86711, -0.551161, 1.57402, 0.325571, -0.00414383, -0.00244479, 0.000632589, -0.000221768, -0.000670712, -0.000218987, 0.000440908, 0.325081, 24.1144, 32.515, 11.7346, 3.49933, 5.14499, 0.160289, -0.00441021, 0.0013352, 0.000557968, -0.0109022, -0.0267886, -0.0125999, 0.00165973, -0.000772447, 0.00157317, 0.00173913, -0.00286846, -0.00311966, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401145, 0.296945, 0.496698, -1.60635, -1.89981, -0.175735, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00137224, -0.00197445, 5.05183e-05
5.83968, 2.28836, -1.27738, -1.07301, -1.86711, -0.551159, 1.57402, 0.325566, -0.0021887, -0.000891112, -0.000506294, -0.000980097, -6.33199e-06, 0.000125275, -0.00116412, 0.285408, 24.0787, 32.5547, 11.7703, 3.48743, 5.13766, 0.199657, -0.00440997, 0.00133415, 0.000561038, -0.0108967, -0.0267956, -0.0126066, 0.000982718, -0.000383556, 0.00023578, 0.000177779, -0.000600639, -0.000486595, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401143, 0.296947, 0.496696, -1.60634, -1.89982, -0.175727, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000473542, -0.000831575, -0.000482745
5.84068, 2.28836, -1.27738, -1.07302, -1.86711, -0.55116, 1.57402, 0.32557, -0.00265278, 0.00026159, -0.00200797, 0.000184044, 0.000707855, 0.000320875, -0.000301365, 0.325081, 24.039, 32.6261, 11.7346, 3.4682, 5.13125, 0.18684, -0.00441077, 0.00133674, 0.000561214, -0.010899, -0.0267953, -0.0125966, 0.00132535, -0.00105476, 0.000362165, 0.000225725, -0.000662924, -0.00351228, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401145, 0.296947, 0.496695, -1.60636, -1.89981, -0.175725, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.001151, -0.00101818, -0.000782937
5.84168, 2.28836, -1.27738, -1.07301, -1.86711, -0.551163, 1.57402, 0.325567, -0.00196773, -0.00164311, 0.000331792, 0.000124365, -0.000443624, 0.000485183, -0.000438269, 0.325081, 24.1144, 32.5547, 11.7346, 3.49292, 5.12393, 0.193248, -0.00441119, 0.00133733, 0.000559404, -0.0109024, -0.0267897, -0.0126006, 0.000745998, -0.000531993, 0.0009364, 0.00104177, -0.00242851, -0.000935651, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401146, 0.296946, 0.496696, -1.60635, -1.89981, -0.175734, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000875674, -0.000953204, 0.000143701
5.84268, 2.28836, -1.27737, -1.07301, -1.86711, -0.551163, 1.57402, 0.325563, -0.000533215, 0.00146235, 0.00114921, 8.41612e-05, -9.22986e-05, 5.21878e-05, -0.00151288, 0.285408, 24.0033, 32.515, 11.7346, 3.48743, 5.13125, 0.226207, -0.00440831, 0.00133478, 0.000559568, -0.0109066, -0.0267961, -0.0126105, -0.00032117, 0.00036257, 0.000428349, 0.00170889, 0.000667203, 0.00205551, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401144, 0.296948, 0.496698, -1.60635, -1.89983, -0.175738, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00017768, -2.68677e-05, 0.000622818
5.84368, 2.28836, -1.27738, -1.07302, -1.86711, -0.551163, 1.57402, 0.325567, -0.00139556, -0.000818863, -0.000997095, 0.000892264, 0.000175827, 3.47916e-05, -0.00053387, 0.325081, 24.0787, 32.5904, 11.6989, 3.48102, 5.13125, 0.21339, -0.00441157, 0.00133805, 0.000558424, -0.0109027, -0.0267882, -0.0125983, 0.000857288, -0.00084578, 0.00059141, 6.90411e-05, -0.00158435, -0.00186653, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401147, 0.296945, 0.496696, -1.60635, -1.89981, -0.175735, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00103371, -0.000795977, -0.000280764
5.84468, 2.28836, -1.27738, -1.07301, -1.86711, -0.551162, 1.57402, 0.325567, -0.00101442, -0.0067923, 0.00109851, -0.000239671, 0.000354577, -0.000214165, -0.000830631, 0.325081, 24.0787, 32.515, 11.7346, 3.47461, 5.13766, 0.226207, -0.00441018, 0.00133547, 0.000557901, -0.010903, -0.0267881, -0.0126045, 0.000920851, -0.000221349, 0.00101604, -0.002957, -0.0062281, 0.00081372, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401145, 0.296946, 0.496698, -1.60635, -1.89982, -0.175738, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000625892, -0.00121303, 0.000202989
5.84568, 2.28836, -1.27738, -1.07302, -1.86711, -0.551163, 1.57402, 0.32557, -0.00073931, -0.00413597, -0.0010309, -0.000159253, -9.74517e-07, -0.000142777, 0.00042959, 0.325081, 24.039, 32.5904, 11.7346, 3.48102, 5.13766, 0.199657, -0.00441236, 0.00133739, 0.000560572, -0.0109013, -0.0267975, -0.0125953, 0.00110846, -0.000755138, 0.000175575, -0.00233238, -0.00317295, -0.00192554, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401146, 0.296946, 0.496694, -1.60636, -1.89982, -0.175725, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000796022, -0.000816168, -0.000713565
5.84668, 2.28836, -1.27738, -1.07301, -1.86711, -0.551159, 1.57402, 0.325568, -0.000540149, -0.00232394, 0.000147952, -0.000940991, -6.49678e-07, 0.000413442, 0.000523752, 0.325081, 24.0033, 32.5547, 11.7703, 3.48102, 5.12393, 0.193248, -0.0044101, 0.00133507, 0.00056026, -0.0109014, -0.0267944, -0.0126022, 0.000362376, -2.7396e-05, 4.04819e-05, -0.00100504, -0.00184074, -0.000419072, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401144, 0.296947, 0.496696, -1.60635, -1.89982, -0.17573, -8.51848e-07, 1.01177e-05, 1.9687e-06, 5.10047e-05, -0.00030421, -0.000177516
5.84768, 2.28836, -1.27738, -1.07301, -1.86711, -0.551158, 1.57402, 0.325569, -0.000395555, -0.00361392, 0.00102665, 0.000208188, -4.33119e-07, -0.000232999, 0.00106124, 0.325081, 24.0787, 32.515, 11.7346, 3.48102, 5.13766, 0.174022, -0.00440958, 0.00133498, 0.000559438, -0.0108985, -0.0267899, -0.0126023, 0.000362892, -5.80932e-05, 0.000747938, -0.00117815, -0.00348472, -0.000764952, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401144, 0.296947, 0.496697, -1.60635, -1.89982, -0.175731, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000354516, -0.000654296, 0.000357982
5.84868, 2.28836, -1.27738, -1.07301, -1.8671, -0.55116, 1.57402, 0.325567, -0.00112551, -0.00347053, 0.000684436, 0.00190225, 0.00023707, -0.0004266, 0.000232779, 0.360787, 24.1144, 32.515, 11.6592, 3.47461, 5.14499, 0.18684, -0.00441235, 0.0013381, 0.000555467, -0.0109041, -0.026784, -0.0125963, 0.000719915, -0.000668615, 0.0015432, -0.00052568, -0.00469819, -0.00165906, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401148, 0.296943, 0.496698, -1.60636, -1.89981, -0.175738, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00123676, -0.00120498, 0.000583907
5.84968, 2.28836, -1.27738, -1.07302, -1.8671, -0.551162, 1.57402, 0.325567, 6.49313e-05, -0.00248322, -0.00130695, 0.00126834, -7.93121e-05, -1.31326e-05, -0.000828158, 0.325081, 24.1144, 32.5904, 11.6592, 3.48102, 5.13766, 0.21339, -0.00441213, 0.001339, 0.000557377, -0.0109027, -0.0267861, -0.012596, 0.000694261, -0.000968126, 0.000311502, -0.00139276, -0.00260272, -0.000939977, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401149, 0.296945, 0.496696, -1.60636, -1.89981, -0.175735, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00103257, -0.000490135, -0.000443103
5.85068, 2.28836, -1.27738, -1.07301, -1.86711, -0.551162, 1.57402, 0.325571, 2.83294e-05, -0.000947408, -3.608e-05, -0.000917556, 0.000184484, -8.75511e-06, 0.000431239, 0.325081, 24.0787, 32.5547, 11.7346, 3.47461, 5.13766, 0.18684, -0.00441073, 0.00133625, 0.000558904, -0.010903, -0.0267912, -0.0125976, 0.000108688, 0.000191852, -0.000319602, -0.00103474, -0.00015414, -3.77234e-06, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401145, 0.296946, 0.496697, -1.60636, -1.89981, -0.175732, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00029857, 3.51886e-05, -0.000246025
5.85168, 2.28836, -1.27738, -1.07301, -1.86711, -0.551162, 1.57402, 0.325571, 2.83294e-05, -0.000947408, -3.608e-05, -0.000917556, 0.000184484, -8.75511e-06, 0.000431239, 0.325081, 24.0787, 32.5547, 11.7346, 3.47461, 5.13766, 0.18684, -0.00441073, 0.00133625, 0.000558904, -0.010903, -0.0267912, -0.0125976, 0.000108688, 0.000191852, -0.000319602, -0.00103474, -0.00015414, -3.77234e-06, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401145, 0.296946, 0.496697, -1.60636, -1.89981, -0.175732, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00029857, 3.51886e-05, -0.000246025
5.85268, 2.28836, -1.27738, -1.07301, -1.86711, -0.551162, 1.57402, 0.325571, -0.000312642, -0.000277757, 0.000911984, 0.000427548, -0.000234486, -0.000173433, 0.000101239, 0.325081, 24.0787, 32.515, 11.6989, 3.48102, 5.13766, 0.180431, -0.00440941, 0.00133565, 0.000557568, -0.0109025, -0.0267866, -0.0126005, -4.79578e-05, 8.45151e-05, 0.000539999, 0.000757186, -0.000685838, 0.000177435, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401145, 0.296946, 0.496699, -1.60635, -1.89981, -0.175737, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000129976, -0.000242947, 0.000470886
