Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.94914, 2.20584, -1.1993, -1.07354, -1.89235, -0.623404, 1.53441, 0.378602, 0.498047, -0.303658, 0.0510398, 0.143508, -0.35782, 0.0074902, 0.732437, -6.51055, 17.005, 34.1178, 17.7808, 4.30957, 5.67599, 0.383678, -0.0179202, 0.0145086, 0.000223124, -0.125676, -0.144014, 0.0929157, 0.0520736, -0.0150251, 0.0198959, 0.121386, -0.03972, -0.333378, 0.402434, 0.278968, 0.495216, -1.61121, -1.87565, -0.17872, 0.416343, 0.267528, 0.480817, -1.83585, -1.92475, -0.146432, -0.0192976, 0.18269, 0.0396823, 0.00389388, 0.132846, 0.022048
1.95014, 2.20634, -1.19961, -1.0735, -1.89221, -0.623785, 1.53442, 0.379349, 0.494447, -0.306814, 0.0442599, 0.139626, -0.364148, 0.0050064, 0.729609, -6.16936, 17.0407, 34.1178, 17.7451, 4.3407, 5.68973, 0.357128, -0.0179809, 0.0145312, 0.000203557, -0.125824, -0.143971, 0.0933006, 0.0561303, -0.0180525, 0.0176117, 0.120678, -0.0339377, -0.337518, 0.402415, 0.279151, 0.495256, -1.61111, -1.87558, -0.178734, 0.416354, 0.267657, 0.480829, -1.83619, -1.92432, -0.146451, -0.0192236, 0.181777, 0.0395071, 0.00602641, 0.130396, 0.0169439
1.95114, 2.20684, -1.19992, -1.07346, -1.89207, -0.62416, 1.53442, 0.380074, 0.494914, -0.306972, 0.0431058, 0.139702, -0.360383, 0.00345751, 0.729511, -5.90356, 17.1161, 34.0781, 17.7054, 4.30957, 5.69705, 0.383678, -0.0180401, 0.014554, 0.000183535, -0.125965, -0.143925, 0.0936658, 0.0554162, -0.0176319, 0.0165733, 0.115346, -0.0345985, -0.338344, 0.402396, 0.279333, 0.495295, -1.61102, -1.8755, -0.178747, 0.416364, 0.267786, 0.480843, -1.8365, -1.92391, -0.146475, -0.0191493, 0.180864, 0.0393318, 0.0052917, 0.130499, 0.0164725
1.95214, 2.20733, -1.20024, -1.07343, -1.89192, -0.624543, 1.53443, 0.380805, 0.495667, -0.309751, 0.0384388, 0.141777, -0.371104, 0.00178459, 0.730994, -5.52666, 17.1875, 34.0781, 17.5943, 4.3526, 5.71902, 0.330577, -0.0181036, 0.0145828, 0.000161164, -0.126109, -0.143872, 0.0940486, 0.0574982, -0.0215696, 0.0161212, 0.120664, -0.0316013, -0.344388, 0.402376, 0.279513, 0.495334, -1.61093, -1.87543, -0.17876, 0.416382, 0.267912, 0.480854, -1.83683, -1.92348, -0.146499, -0.019075, 0.179951, 0.0391564, 0.00889864, 0.129003, 0.0136043
1.95314, 2.20783, -1.20057, -1.07341, -1.89178, -0.624912, 1.53443, 0.381527, 0.490265, -0.320662, 0.0339172, 0.141962, -0.370323, 0.000901134, 0.723564, -5.14977, 17.2986, 34.1178, 17.6697, 4.29767, 5.73276, 0.429454, -0.0181652, 0.0146083, 0.000147113, -0.126229, -0.143818, 0.0944186, 0.0613989, -0.0244043, 0.016999, 0.113458, -0.0410241, -0.345649, 0.402357, 0.279693, 0.495374, -1.61083, -1.87536, -0.178774, 0.416393, 0.268041, 0.480861, -1.83714, -1.92305, -0.146505, -0.0190004, 0.179039, 0.0389808, 0.0120544, 0.125068, 0.0111055
1.95414, 2.20831, -1.20088, -1.07338, -1.89162, -0.625299, 1.53443, 0.382267, 0.486051, -0.320144, 0.0333992, 0.145805, -0.376134, -0.00109918, 0.724394, -4.62212, 17.2272, 34.0424, 17.5943, 4.29126, 5.78311, 0.350719, -0.0182326, 0.0146398, 0.000121734, -0.12638, -0.143769, 0.0948224, 0.0631214, -0.0270393, 0.0194022, 0.12094, -0.0409845, -0.352727, 0.402338, 0.279872, 0.495413, -1.61074, -1.87529, -0.178787, 0.416414, 0.26816, 0.480871, -1.83749, -1.9226, -0.146525, -0.0189257, 0.178128, 0.0388051, 0.0155364, 0.122146, 0.0110509
1.95514, 2.20881, -1.20122, -1.07335, -1.89148, -0.625681, 1.53444, 0.382996, 0.483742, -0.324075, 0.0289744, 0.146063, -0.379342, 0.00356028, 0.722301, -4.16985, 17.2629, 34.0027, 17.634, 4.24182, 5.79776, 0.34431, -0.0182961, 0.0146701, 0.000103231, -0.12651, -0.143704, 0.0952048, 0.0643585, -0.0302084, 0.0194422, 0.122273, -0.0472084, -0.35613, 0.402319, 0.28005, 0.495451, -1.61064, -1.87522, -0.1788, 0.416431, 0.268284, 0.480878, -1.83781, -1.92216, -0.146544, -0.0188508, 0.177217, 0.0386294, 0.0185935, 0.120932, 0.00926038
1.95614, 2.20931, -1.20155, -1.07333, -1.89132, -0.62608, 1.53444, 0.383728, 0.488873, -0.325508, 0.0263882, 0.148636, -0.384584, 0.002859, 0.730999, -3.94372, 17.2986, 33.9313, 17.5586, 4.27936, 5.79776, 0.324169, -0.0183605, 0.0147056, 8.2374e-05, -0.126655, -0.143645, 0.0955932, 0.0633233, -0.0319459, 0.0181135, 0.123401, -0.0465481, -0.364204, 0.4023, 0.280228, 0.49549, -1.61055, -1.87515, -0.178813, 0.416454, 0.268408, 0.480885, -1.83815, -1.92172, -0.146571, -0.0187758, 0.176307, 0.0384535, 0.0197306, 0.12196, 0.00808566
1.95714, 2.2098, -1.2019, -1.07331, -1.89117, -0.626475, 1.53444, 0.384443, 0.485642, -0.331712, 0.0257393, 0.149942, -0.381978, 0.00121895, 0.712532, -3.56683, 17.4097, 33.9313, 17.4832, 4.26105, 5.82614, 0.415721, -0.0184285, 0.0147424, 6.24955e-05, -0.126784, -0.143575, 0.0959714, 0.064632, -0.0328016, 0.0192843, 0.117092, -0.0527611, -0.350115, 0.402282, 0.280404, 0.495528, -1.61046, -1.87508, -0.178826, 0.416479, 0.268527, 0.480888, -1.83846, -1.92128, -0.146596, -0.0187007, 0.175397, 0.0382775, 0.0210854, 0.119581, 0.0078354
1.95814, 2.2103, -1.20225, -1.07329, -1.89103, -0.626854, 1.53444, 0.38517, 0.484325, -0.335498, 0.0240298, 0.149001, -0.381137, 3.45537e-05, 0.721325, -3.22564, 17.485, 33.8559, 17.5189, 4.26654, 5.85452, 0.330577, -0.018493, 0.0147734, 4.65162e-05, -0.126895, -0.143503, 0.0963536, 0.0653846, -0.033407, 0.018605, 0.113512, -0.0556314, -0.361243, 0.402263, 0.280579, 0.495567, -1.61037, -1.87501, -0.178839, 0.416496, 0.26865, 0.480892, -1.83876, -1.92083, -0.146602, -0.0186253, 0.174488, 0.0381014, 0.0214839, 0.118528, 0.00652584
1.95914, 2.21079, -1.20259, -1.07326, -1.89088, -0.627231, 1.53444, 0.385869, 0.486228, -0.338923, 0.0244465, 0.152387, -0.372992, -4.34196e-05, 0.718757, -3.07488, 17.5961, 33.7052, 17.5189, 4.22351, 5.86185, 0.337902, -0.0185536, 0.0148044, 2.65923e-05, -0.127013, -0.143426, 0.096708, 0.063347, -0.0325711, 0.019025, 0.104293, -0.0647385, -0.358778, 0.402244, 0.280754, 0.495605, -1.61028, -1.87494, -0.178852, 0.416515, 0.268773, 0.480901, -1.83904, -1.9204, -0.146632, -0.0185499, 0.17358, 0.0379253, 0.02088, 0.118917, 0.00804238
1.96014, 2.21129, -1.20295, -1.07324, -1.89072, -0.627615, 1.53445, 0.38659, 0.491617, -0.341423, 0.022698, 0.15377, -0.375554, 0.000904556, 0.715051, -2.95983, 17.7429, 33.6338, 17.4435, 4.26654, 5.84079, 0.29121, -0.018616, 0.0148399, 5.77727e-06, -0.12713, -0.143332, 0.0970871, 0.0614942, -0.0334589, 0.0174071, 0.102074, -0.0660926, -0.352875, 0.402226, 0.280927, 0.495643, -1.61019, -1.87487, -0.178864, 0.416538, 0.268894, 0.480908, -1.83934, -1.91994, -0.146664, -0.0184743, 0.172672, 0.037749, 0.0210953, 0.120574, 0.00734962
1.96114, 2.21178, -1.2033, -1.07321, -1.89058, -0.627994, 1.53445, 0.387274, 0.500635, -0.344568, 0.0246633, 0.152187, -0.379663, -6.16495e-05, 0.711348, -2.88445, 17.9254, 33.5584, 17.4832, 4.23633, 5.86185, 0.369945, -0.018678, 0.0148719, -1.53019e-05, -0.127246, -0.143248, 0.0974297, 0.05777, -0.0321066, 0.0143177, 0.0990945, -0.0634434, -0.339552, 0.402207, 0.2811, 0.49568, -1.6101, -1.8748, -0.178877, 0.416559, 0.269013, 0.480916, -1.83961, -1.91951, -0.146702, -0.0183985, 0.171765, 0.0375727, 0.0186179, 0.123998, 0.00721943
1.96214, 2.21227, -1.20366, -1.07318, -1.89042, -0.628389, 1.53445, 0.387977, 0.493734, -0.34922, 0.0260286, 0.156026, -0.383808, 0.00315972, 0.708764, -2.77337, 18.0722, 33.483, 17.4435, 4.22992, 5.90487, 0.29121, -0.0187437, 0.0149086, -3.90998e-05, -0.127373, -0.143164, 0.0977963, 0.0592879, -0.035059, 0.0186618, 0.106585, -0.0743538, -0.343582, 0.402189, 0.281272, 0.495718, -1.61001, -1.87473, -0.17889, 0.416585, 0.269129, 0.480923, -1.8399, -1.91907, -0.146742, -0.0183226, 0.170858, 0.0373962, 0.0231299, 0.120361, 0.00868823
1.96314, 2.21275, -1.20403, -1.07315, -1.89027, -0.628768, 1.53444, 0.388684, 0.487031, -0.353309, 0.0269945, 0.153787, -0.386412, 0.00147855, 0.709008, -2.62261, 18.3301, 33.4076, 17.4832, 4.21161, 5.93417, 0.324169, -0.0188081, 0.0149412, -6.44399e-05, -0.127487, -0.143065, 0.098166, 0.0615907, -0.0359546, 0.0198894, 0.108515, -0.0763175, -0.347888, 0.402171, 0.281443, 0.495755, -1.60992, -1.87467, -0.178903, 0.416608, 0.269242, 0.480933, -1.84019, -1.91862, -0.146778, -0.0182465, 0.169953, 0.0372197, 0.0245768, 0.117137, 0.00792163
1.96414, 2.21323, -1.20439, -1.07312, -1.89012, -0.629149, 1.53445, 0.389375, 0.488714, -0.359517, 0.0251684, 0.15459, -0.375192, 0.0018711, 0.702971, -2.62261, 18.5165, 33.4473, 17.4078, 4.24823, 5.91952, 0.29121, -0.0188701, 0.0149772, -8.94608e-05, -0.127602, -0.14296, 0.0985232, 0.0602823, -0.0349246, 0.0188499, 0.0930196, -0.0866678, -0.34268, 0.402152, 0.281613, 0.495793, -1.60983, -1.8746, -0.178915, 0.416633, 0.269358, 0.480942, -1.84046, -1.91817, -0.146826, -0.0181703, 0.169048, 0.0370431, 0.0232605, 0.117602, 0.00796072
1.96514, 2.21371, -1.20476, -1.07308, -1.88997, -0.629515, 1.53445, 0.39006, 0.484301, -0.360856, 0.0289427, 0.152759, -0.382348, 0.000962008, 0.688827, -2.54723, 18.699, 33.4076, 17.4435, 4.22992, 5.93417, 0.357128, -0.0189286, 0.0150047, -0.000115221, -0.127705, -0.142851, 0.0988633, 0.0608504, -0.0354222, 0.0202748, 0.100205, -0.0846558, -0.328533, 0.402134, 0.281782, 0.49583, -1.60974, -1.87453, -0.178928, 0.416652, 0.269474, 0.480957, -1.84071, -1.91773, -0.146874, -0.018094, 0.168143, 0.0368664, 0.0243591, 0.115634, 0.00842215
1.96614, 2.21419, -1.20513, -1.07304, -1.88982, -0.629883, 1.53445, 0.390735, 0.47877, -0.366176, 0.0313956, 0.149236, -0.376686, -0.000216964, 0.690902, -2.47185, 18.9212, 33.5187, 17.4435, 4.24823, 5.96255, 0.357128, -0.0189904, 0.015036, -0.000142385, -0.127809, -0.142738, 0.0992039, 0.0615005, -0.0339719, 0.0207856, 0.0940605, -0.0909121, -0.331819, 0.402116, 0.28195, 0.495867, -1.60966, -1.87446, -0.17894, 0.416674, 0.269586, 0.480969, -1.84096, -1.91729, -0.146925, -0.0180175, 0.16724, 0.0366896, 0.0233122, 0.113594, 0.00871706
1.96714, 2.21465, -1.20551, -1.07299, -1.88967, -0.630247, 1.53445, 0.39143, 0.474264, -0.367595, 0.0385076, 0.145738, -0.371587, -0.00159369, 0.683009, -2.39648, 19.1791, 33.5584, 17.4832, 4.24182, 6.00558, 0.330577, -0.0190528, 0.0150643, -0.000173704, -0.127913, -0.14261, 0.0995617, 0.0599392, -0.0307393, 0.0218947, 0.0914442, -0.0939636, -0.32049, 0.402098, 0.282117, 0.495903, -1.60957, -1.8744, -0.178953, 0.416695, 0.269693, 0.480986, -1.84122, -1.91682, -0.14698, -0.0179408, 0.166337, 0.0365128, 0.0207769, 0.112681, 0.0112347
1.96814, 2.21512, -1.20589, -1.07294, -1.88952, -0.630605, 1.53445, 0.392108, 0.471941, -0.368145, 0.0449876, 0.148107, -0.373264, 0.00320231, 0.681089, -2.39648, 19.3973, 33.6695, 17.4435, 4.24182, 6.02023, 0.357128, -0.0191082, 0.0150893, -0.000202728, -0.12801, -0.142485, 0.0998933, 0.0571676, -0.0304784, 0.0252342, 0.0992815, -0.103059, -0.316274, 0.40208, 0.282284, 0.49594, -1.60948, -1.87433, -0.178965, 0.416713, 0.269806, 0.481005, -1.84145, -1.91637, -0.147038, -0.0178641, 0.165435, 0.0363359, 0.0217999, 0.112368, 0.0152535
1.96914, 2.21557, -1.20626, -1.07289, -1.88938, -0.63097, 1.53444, 0.39277, 0.466358, -0.371205, 0.0453874, 0.146394, -0.36583, 0.00155665, 0.674755, -2.20605, 19.5837, 33.8559, 17.4078, 4.29126, 6.04861, 0.383678, -0.0191751, 0.0151199, -0.000240464, -0.128125, -0.142358, 0.100234, 0.0581453, -0.0295855, 0.0257623, 0.0915702, -0.107967, -0.313851, 0.402062, 0.282449, 0.495976, -1.6094, -1.87426, -0.178978, 0.416739, 0.269906, 0.481022, -1.8417, -1.91592, -0.147111, -0.0177872, 0.164533, 0.036159, 0.0212861, 0.110179, 0.0152124
1.97014, 2.21602, -1.20664, -1.07283, -1.88924, -0.631328, 1.53445, 0.393446, 0.460096, -0.367513, 0.0513778, 0.143454, -0.368897, 0.000849928, 0.678071, -2.16637, 19.8416, 34.0781, 17.4435, 4.30957, 6.06326, 0.402904, -0.0192337, 0.0151438, -0.000272535, -0.128229, -0.142227, 0.100569, 0.0576259, -0.0283437, 0.0273997, 0.100589, -0.105053, -0.316201, 0.402045, 0.282613, 0.496012, -1.60931, -1.8742, -0.17899, 0.416757, 0.270013, 0.481042, -1.84194, -1.91547, -0.147179, -0.0177101, 0.163633, 0.0359819, 0.0208264, 0.108604, 0.0169643
1.97114, 2.21647, -1.20701, -1.07276, -1.8891, -0.631663, 1.53444, 0.394115, 0.452827, -0.375034, 0.0558212, 0.142135, -0.361024, -0.000218519, 0.670793, -2.05529, 20.0638, 34.3043, 17.4435, 4.30408, 6.09164, 0.330577, -0.0192888, 0.0151616, -0.000308851, -0.128326, -0.142091, 0.100898, 0.0583157, -0.0267757, 0.0299474, 0.093278, -0.116452, -0.311168, 0.402027, 0.282777, 0.496048, -1.60923, -1.87413, -0.179002, 0.41677, 0.270118, 0.481068, -1.84216, -1.91503, -0.147245, -0.017633, 0.162733, 0.0358048, 0.0204538, 0.105491, 0.0188568
1.97214, 2.21689, -1.20738, -1.07269, -1.88897, -0.631998, 1.53444, 0.394783, 0.445691, -0.37004, 0.0609942, 0.141192, -0.354627, -0.000726055, 0.673451, -1.86486, 20.282, 34.6018, 17.4435, 4.29767, 6.1127, 0.304943, -0.0193514, 0.0151815, -0.000349473, -0.128427, -0.141949, 0.101241, 0.0572535, -0.0245574, 0.0320658, 0.0951984, -0.118138, -0.315284, 0.402009, 0.28294, 0.496084, -1.60914, -1.87407, -0.179015, 0.416788, 0.270215, 0.481093, -1.8424, -1.91456, -0.147316, -0.0175557, 0.161834, 0.0356277, 0.01926, 0.103899, 0.0215775
1.97314, 2.21732, -1.20776, -1.07262, -1.88883, -0.632326, 1.53444, 0.395439, 0.436731, -0.37239, 0.0634558, 0.139026, -0.350204, -0.000334398, 0.672229, -1.75378, 20.6152, 34.9708, 17.3721, 4.28485, 6.1127, 0.357128, -0.019409, 0.0151983, -0.000387919, -0.128517, -0.141801, 0.101564, 0.0585998, -0.0241136, 0.0341965, 0.0942763, -0.124535, -0.318656, 0.401992, 0.283102, 0.49612, -1.60906, -1.874, -0.179027, 0.416802, 0.270315, 0.48112, -1.84261, -1.91411, -0.147389, -0.0174782, 0.160936, 0.0354505, 0.0197879, 0.100713, 0.0224428
1.97414, 2.21773, -1.20813, -1.07253, -1.88871, -0.632658, 1.53444, 0.396113, 0.430691, -0.37506, 0.0715198, 0.135143, -0.342929, -0.000924505, 0.674507, -1.56335, 20.8731, 35.2326, 17.3721, 4.29767, 6.13467, 0.337902, -0.0194668, 0.0152122, -0.000430834, -0.128625, -0.141658, 0.101903, 0.057085, -0.0204672, 0.0359544, 0.0911701, -0.131376, -0.317724, 0.401974, 0.283263, 0.496155, -1.60898, -1.87394, -0.179039, 0.416815, 0.270411, 0.481151, -1.84286, -1.91365, -0.147469, -0.0174007, 0.160038, 0.0352733, 0.0171238, 0.0993414, 0.0255654
1.97514, 2.21816, -1.20849, -1.07245, -1.88858, -0.632987, 1.53443, 0.396793, 0.42824, -0.369596, 0.074804, 0.136125, -0.341539, -0.00239713, 0.675939, -1.45226, 21.0953, 35.6055, 17.3325, 4.28485, 6.18503, 0.284801, -0.0195204, 0.0152239, -0.000468452, -0.128728, -0.141527, 0.102242, 0.0555866, -0.0193886, 0.0370425, 0.0949137, -0.129191, -0.319301, 0.401957, 0.283423, 0.49619, -1.6089, -1.87387, -0.179051, 0.416824, 0.270511, 0.48118, -1.8431, -1.9132, -0.147533, -0.017323, 0.159142, 0.035096, 0.0165746, 0.0988978, 0.0273798
1.97614, 2.21858, -1.20887, -1.07236, -1.88845, -0.633314, 1.53443, 0.397455, 0.419364, -0.372723, 0.0812348, 0.135164, -0.337159, -0.00336601, 0.681615, -1.30151, 21.4603, 35.9388, 17.2571, 4.30957, 6.23446, 0.29121, -0.0195746, 0.0152343, -0.000510888, -0.128828, -0.14138, 0.102561, 0.056029, -0.0178921, 0.040604, 0.0958956, -0.137611, -0.327004, 0.401939, 0.283582, 0.496225, -1.60881, -1.87381, -0.179063, 0.416833, 0.270608, 0.481213, -1.84332, -1.91275, -0.147617, -0.0172452, 0.158246, 0.0349186, 0.0166509, 0.0955038, 0.0301741
1.97714, 2.21898, -1.20922, -1.07227, -1.88834, -0.63364, 1.53442, 0.39813, 0.412796, -0.364336, 0.0823086, 0.126331, -0.325088, -0.003553, 0.678555, -1.15075, 21.6467, 36.3117, 17.2571, 4.37091, 6.27109, 0.259166, -0.0196313, 0.0152434, -0.000550578, -0.12894, -0.141258, 0.102903, 0.055005, -0.0138108, 0.0378786, 0.0890356, -0.131187, -0.324088, 0.401922, 0.28374, 0.49626, -1.60873, -1.87375, -0.179075, 0.416841, 0.270703, 0.481243, -1.84357, -1.91231, -0.147682, -0.0171672, 0.157351, 0.0347413, 0.0118845, 0.0958584, 0.0296739
1.97814, 2.21939, -1.20957, -1.07217, -1.88822, -0.633943, 1.53442, 0.398804, 0.408435, -0.35984, 0.0871653, 0.122405, -0.319558, -0.00311305, 0.666248, -1.07537, 21.7935, 36.6489, 17.146, 4.38922, 6.29214, 0.31776, -0.0196787, 0.0152458, -0.000590484, -0.129033, -0.141116, 0.103231, 0.0530122, -0.0108534, 0.0379854, 0.0882568, -0.129669, -0.309576, 0.401905, 0.283897, 0.496295, -1.60865, -1.87368, -0.179087, 0.416842, 0.270803, 0.48128, -1.84379, -1.91186, -0.14775, -0.0170891, 0.156458, 0.0345638, 0.00920987, 0.0958739, 0.0315688
1.97914, 2.21979, -1.20992, -1.07207, -1.88812, -0.634242, 1.53441, 0.399472, 0.410804, -0.355747, 0.0900518, 0.118363, -0.315079, -0.00259127, 0.670607, -0.920646, 22.0157, 37.0179, 17.0706, 4.39563, 6.30679, 0.29121, -0.0197286, 0.015245, -0.000627998, -0.129124, -0.140985, 0.103554, 0.0493782, -0.00769892, 0.0355305, 0.0852245, -0.126587, -0.307598, 0.401888, 0.284054, 0.49633, -1.60857, -1.87362, -0.179099, 0.416839, 0.2709, 0.481314, -1.84402, -1.91142, -0.14781, -0.017011, 0.155564, 0.0343864, 0.00531824, 0.0984899, 0.032438
1.98014, 2.22019, -1.21028, -1.07197, -1.88801, -0.634539, 1.53442, 0.400142, 0.404453, -0.354371, 0.0931644, 0.114813, -0.306237, -0.00143627, 0.665426, -0.694511, 22.3093, 37.3551, 16.8842, 4.38373, 6.29947, 0.311351, -0.0197767, 0.0152465, -0.000668486, -0.129217, -0.140837, 0.103883, 0.0485623, -0.00532848, 0.0361154, 0.0808631, -0.130517, -0.303456, 0.401871, 0.284209, 0.496364, -1.60849, -1.87356, -0.17911, 0.41684, 0.270997, 0.481351, -1.84424, -1.91096, -0.147881, -0.0169327, 0.154672, 0.0342089, 0.00340737, 0.0974257, 0.0338785
1.98114, 2.22058, -1.21062, -1.07187, -1.88791, -0.634832, 1.53441, 0.400824, 0.405567, -0.35002, 0.095336, 0.110162, -0.301333, -0.0028075, 0.669213, -0.468376, 22.4203, 37.6883, 16.7731, 4.40845, 6.34982, 0.304943, -0.0198243, 0.0152426, -0.000702479, -0.129305, -0.140715, 0.104217, 0.0459013, -0.00217908, 0.0334594, 0.0767837, -0.125293, -0.302369, 0.401854, 0.284364, 0.496398, -1.60841, -1.87349, -0.179122, 0.416833, 0.271096, 0.481385, -1.84447, -1.91052, -0.147925, -0.0168542, 0.153781, 0.0340314, -0.000524807, 0.0993334, 0.0340551
1.98214, 2.22098, -1.21096, -1.07177, -1.88782, -0.635125, 1.53441, 0.401496, 0.405764, -0.341673, 0.097361, 0.103328, -0.299728, -0.00264032, 0.671391, -0.317619, 22.7496, 37.9859, 16.662, 4.38922, 6.37088, 0.298534, -0.0198703, 0.0152387, -0.000736071, -0.129395, -0.140588, 0.104542, 0.0431368, 0.000803682, 0.0301277, 0.0779128, -0.115083, -0.299199, 0.401837, 0.284518, 0.496432, -1.60833, -1.87343, -0.179134, 0.416826, 0.271195, 0.481419, -1.8447, -1.91009, -0.14798, -0.0167757, 0.152891, 0.0338539, -0.00456569, 0.101705, 0.033714
1.98314, 2.22137, -1.2113, -1.07167, -1.88772, -0.635421, 1.5344, 0.402167, 0.401053, -0.338299, 0.0985117, 0.102052, -0.303528, -0.00307422, 0.669869, -0.131157, 22.9718, 38.3231, 16.4001, 4.40845, 6.40658, 0.357128, -0.0199174, 0.0152369, -0.000768403, -0.129484, -0.140469, 0.10487, 0.0436687, 0.000204679, 0.0308868, 0.0847691, -0.111459, -0.300163, 0.40182, 0.284671, 0.496466, -1.60825, -1.87337, -0.179145, 0.416821, 0.271293, 0.48145, -1.84493, -1.90965, -0.148024, -0.016697, 0.152002, 0.0336763, -0.00362494, 0.100135, 0.0336463
1.98414, 2.22177, -1.21163, -1.07157, -1.88763, -0.635714, 1.5344, 0.40284, 0.401575, -0.336371, 0.0996035, 0.0980329, -0.3031, -0.00285696, 0.67648, 0.059273, 23.194, 38.5096, 16.2494, 4.41394, 6.42856, 0.245433, -0.0199587, 0.0152283, -0.000796693, -0.129576, -0.140361, 0.105185, 0.0419786, 0.001651, 0.0288527, 0.0843621, -0.108351, -0.303468, 0.401804, 0.284823, 0.4965, -1.60817, -1.87331, -0.179157, 0.416808, 0.271396, 0.481484, -1.84516, -1.90924, -0.148069, -0.0166183, 0.151113, 0.0334988, -0.0057152, 0.101329, 0.0332554
1.98514, 2.22215, -1.21195, -1.07147, -1.88755, -0.636008, 1.5344, 0.403515, 0.399508, -0.330609, 0.0985952, 0.0928184, -0.298238, -0.0018999, 0.673776, 0.21003, 23.3765, 38.7674, 16.0629, 4.42676, 6.42856, 0.324169, -0.0200025, 0.0152223, -0.000825218, -0.129677, -0.14026, 0.105514, 0.0408217, 0.00333186, 0.0262464, 0.0813817, -0.103047, -0.300593, 0.401787, 0.284974, 0.496533, -1.6081, -1.87325, -0.179169, 0.416798, 0.271496, 0.481515, -1.84541, -1.90883, -0.148111, -0.0165394, 0.150226, 0.0333212, -0.00822428, 0.102309, 0.0321977
1.98614, 2.22254, -1.21227, -1.07137, -1.88747, -0.636295, 1.53439, 0.404202, 0.396142, -0.324372, 0.100671, 0.0874728, -0.295758, -0.00231421, 0.673387, 0.400459, 23.5986, 39.0293, 15.8011, 4.46338, 6.45694, 0.245433, -0.0200447, 0.015214, -0.000853022, -0.129768, -0.140156, 0.105852, 0.0396032, 0.00553272, 0.0247276, 0.0825001, -0.0964875, -0.298633, 0.40177, 0.285124, 0.496567, -1.60802, -1.87319, -0.17918, 0.416785, 0.271597, 0.481548, -1.84566, -1.9084, -0.148141, -0.0164604, 0.149339, 0.0331436, -0.0107979, 0.102676, 0.0321772
1.98714, 2.22293, -1.21258, -1.07127, -1.88739, -0.636577, 1.53438, 0.404861, 0.399148, -0.321122, 0.100974, 0.0812979, -0.288785, -0.00262521, 0.664867, 0.626595, 23.8565, 39.2158, 15.6146, 4.51282, 6.48623, 0.259166, -0.0200855, 0.0152036, -0.000876331, -0.129852, -0.140066, 0.106161, 0.0365759, 0.00896578, 0.0204667, 0.0732172, -0.0909264, -0.284319, 0.401754, 0.285273, 0.4966, -1.60794, -1.87313, -0.179191, 0.416768, 0.2717, 0.481578, -1.84588, -1.908, -0.148166, -0.0163813, 0.148454, 0.032966, -0.0156194, 0.105628, 0.0314001
1.98814, 2.22332, -1.21289, -1.07117, -1.88732, -0.63686, 1.53438, 0.405528, 0.397798, -0.319689, 0.100481, 0.0775986, -0.288928, -0.0027993, 0.664707, 0.777352, 24.0787, 39.2911, 15.3925, 4.56134, 6.51462, 0.298534, -0.0201243, 0.0151922, -0.00089989, -0.129944, -0.139977, 0.106475, 0.0362471, 0.00945666, 0.0187842, 0.0726932, -0.0874724, -0.283906, 0.401738, 0.285422, 0.496633, -1.60787, -1.87307, -0.179203, 0.416751, 0.271803, 0.481609, -1.84612, -1.90761, -0.148194, -0.0163021, 0.147569, 0.0327884, -0.0166492, 0.105742, 0.0302433
1.98914, 2.22371, -1.21319, -1.07107, -1.88724, -0.637137, 1.53438, 0.406204, 0.398306, -0.321914, 0.0987168, 0.0778167, -0.283343, -0.0018647, 0.6815, 0.85273, 24.2255, 39.4022, 15.1703, 4.58606, 6.51462, 0.193248, -0.0201603, 0.0151812, -0.000919895, -0.130031, -0.13989, 0.106801, 0.0353438, 0.00965084, 0.0179189, 0.0665923, -0.0937113, -0.301922, 0.401721, 0.285569, 0.496666, -1.60779, -1.87301, -0.179214, 0.416733, 0.271909, 0.481639, -1.84636, -1.9072, -0.148212, -0.0162228, 0.146686, 0.0326108, -0.0171099, 0.105998, 0.0299483
1.99014, 2.2241, -1.21349, -1.07098, -1.88717, -0.637411, 1.53437, 0.406857, 0.399847, -0.313782, 0.0935044, 0.0812937, -0.276348, -0.00657817, 0.667988, 0.928108, 24.408, 39.553, 14.9442, 4.55585, 6.52926, 0.278392, -0.0202007, 0.0151726, -0.000937041, -0.130107, -0.139811, 0.107114, 0.0348893, 0.00961042, 0.0160793, 0.0591457, -0.0857922, -0.293655, 0.401705, 0.285716, 0.496698, -1.60772, -1.87295, -0.179225, 0.416716, 0.272013, 0.481663, -1.84659, -1.90681, -0.148218, -0.0161434, 0.145804, 0.0324332, -0.0177138, 0.106423, 0.0285779
