Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.89102, 2.19899, -1.43595, -0.916597, -1.86156, -0.779938, 1.35165, 0.611984, 0.04775, -0.344926, -0.00291456, -0.994144, -0.118538, 0.910839, 1.03052, -9.98193, 28.2007, 43.794, 19.086, 2.88501, 8.87301, 0.206066, -0.0269572, -0.00243485, 0.00769571, -0.071861, -0.163902, 0.32295, -0.0710136, 0.0693616, -0.0621367, 0.0124112, -0.23434, -0.12776, 0.437576, 0.211805, 0.528755, -1.60125, -1.89249, -0.382952, 0.435049, 0.194759, 0.506509, -2.00028, -1.70934, -0.187427, -0.112133, 0.22085, -0.0831239, -0.200518, 0.297211, -0.0746299
1.89202, 2.19903, -1.43629, -0.916606, -1.86252, -0.78005, 1.35256, 0.613015, 0.0425854, -0.338368, -0.00320907, -0.977152, -0.113384, 0.908411, 1.03142, -10.0573, 27.8714, 43.8337, 19.1257, 2.80536, 9.01675, 0.239025, -0.0268935, -0.00249798, 0.00773997, -0.0719035, -0.163669, 0.323418, -0.0702359, 0.0671124, -0.0572257, 0.0156806, -0.243941, -0.144549, 0.437464, 0.212026, 0.528671, -1.60116, -1.89247, -0.38323, 0.434862, 0.195046, 0.506439, -2.00047, -1.70868, -0.187724, -0.111197, 0.218831, -0.0824883, -0.196039, 0.292208, -0.0711034
1.89302, 2.19908, -1.43662, -0.916607, -1.86347, -0.780174, 1.35346, 0.614025, 0.0454651, -0.33911, -0.00380012, -0.970532, -0.119352, 0.899867, 1.02906, -10.2834, 27.3914, 43.7583, 19.0503, 2.78064, 9.11654, 0.232616, -0.026825, -0.00256415, 0.00778707, -0.0719528, -0.163459, 0.323852, -0.069345, 0.0659281, -0.0582326, 0.017207, -0.240394, -0.147703, 0.437353, 0.212245, 0.528589, -1.60107, -1.89245, -0.383506, 0.434672, 0.195335, 0.506371, -2.00065, -1.70807, -0.188024, -0.11026, 0.216813, -0.0818506, -0.194174, 0.290349, -0.0719861
1.89402, 2.19913, -1.43695, -0.916614, -1.8644, -0.780302, 1.35436, 0.615048, 0.050361, -0.331982, -0.00616196, -0.956201, -0.119036, 0.899823, 1.01939, -10.5096, 26.9867, 43.7583, 18.8995, 2.74402, 9.13119, 0.265575, -0.026758, -0.00262305, 0.00783015, -0.0720055, -0.163233, 0.324317, -0.0718358, 0.0635981, -0.0577652, 0.0183956, -0.244548, -0.145846, 0.437243, 0.212462, 0.528507, -1.60099, -1.89243, -0.38378, 0.434491, 0.19562, 0.506304, -2.00084, -1.70742, -0.188324, -0.109322, 0.214797, -0.0812108, -0.191046, 0.290516, -0.0698277
1.89502, 2.19919, -1.43729, -0.916615, -1.86533, -0.780426, 1.35525, 0.616067, 0.053898, -0.334691, -0.00211479, -0.939953, -0.121517, 0.895124, 1.0289, -10.7, 26.6534, 43.6472, 18.6417, 2.75043, 9.04513, 0.278392, -0.0266875, -0.00268403, 0.00787413, -0.0720503, -0.162997, 0.324769, -0.0724537, 0.0613136, -0.0539365, 0.0215336, -0.25698, -0.163079, 0.437134, 0.212677, 0.528426, -1.6009, -1.8924, -0.384052, 0.434308, 0.195907, 0.50624, -2.00102, -1.70677, -0.188627, -0.108382, 0.212782, -0.080569, -0.186922, 0.287245, -0.0662581
1.89602, 2.19924, -1.43764, -0.916621, -1.86623, -0.780558, 1.35615, 0.617087, 0.0536914, -0.342488, -0.00394212, -0.918155, -0.128643, 0.89526, 1.0255, -10.7754, 26.4709, 43.6075, 18.2648, 2.81726, 8.98013, 0.199657, -0.0266248, -0.00273444, 0.00791064, -0.0720971, -0.162726, 0.32525, -0.0693564, 0.0540108, -0.0484233, 0.0261287, -0.278557, -0.179103, 0.437025, 0.212889, 0.528345, -1.60081, -1.89238, -0.384321, 0.434139, 0.196183, 0.506176, -2.0012, -1.70607, -0.188944, -0.107442, 0.21077, -0.0799251, -0.177263, 0.281206, -0.0645627
1.89702, 2.19931, -1.43799, -0.916633, -1.86712, -0.780692, 1.35705, 0.618101, 0.0592416, -0.342819, -0.00724552, -0.905438, -0.130987, 0.900856, 1.02339, -10.9618, 26.3242, 43.6472, 18.0069, 2.90332, 8.9014, 0.199657, -0.0265543, -0.00278196, 0.00795151, -0.0721446, -0.162448, 0.325721, -0.0714866, 0.0502103, -0.0483426, 0.0270072, -0.291823, -0.184833, 0.436918, 0.2131, 0.528265, -1.60073, -1.89236, -0.384588, 0.433972, 0.196466, 0.506113, -2.00137, -1.70537, -0.18927, -0.106501, 0.208759, -0.0792793, -0.1728, 0.28165, -0.0631639
1.89802, 2.19938, -1.43835, -0.916647, -1.86799, -0.780834, 1.35794, 0.619088, 0.0640772, -0.353911, -0.0109547, -0.886797, -0.140593, 0.891343, 1.01907, -11.0412, 26.2131, 43.6075, 17.634, 2.99579, 8.8016, 0.284801, -0.026493, -0.00282358, 0.00798717, -0.0721837, -0.162162, 0.326185, -0.0671759, 0.0438602, -0.0464676, 0.0247148, -0.301696, -0.196263, 0.436811, 0.213309, 0.528186, -1.60064, -1.89234, -0.384853, 0.433814, 0.196738, 0.506049, -2.00153, -1.70468, -0.189594, -0.105558, 0.20675, -0.0786316, -0.16495, 0.276592, -0.0648368
1.89902, 2.19946, -1.4387, -0.916672, -1.86883, -0.780982, 1.35883, 0.620098, 0.0673282, -0.35863, -0.0172854, -0.883926, -0.142816, 0.884534, 1.00223, -11.2277, 26.0663, 43.7186, 17.2571, 3.07544, 8.76498, 0.199657, -0.0264289, -0.00285701, 0.00802497, -0.0722275, -0.161872, 0.326684, -0.0652387, 0.0424482, -0.0506325, 0.0158594, -0.298119, -0.185898, 0.436706, 0.213516, 0.528107, -1.60056, -1.89232, -0.385115, 0.433663, 0.197014, 0.505983, -2.00172, -1.70395, -0.189909, -0.104615, 0.204743, -0.0779821, -0.163637, 0.275833, -0.0688066
1.90002, 2.19954, -1.43907, -0.916698, -1.86968, -0.781134, 1.35972, 0.621091, 0.0752232, -0.361377, -0.0222951, -0.866066, -0.147189, 0.897884, 0.992507, -11.3784, 25.9195, 43.7186, 17.1103, 3.19263, 8.74393, 0.18684, -0.0263657, -0.002888, 0.0080631, -0.072263, -0.161561, 0.327167, -0.0682687, 0.0357736, -0.0494782, 0.017715, -0.322307, -0.186831, 0.436601, 0.213721, 0.528029, -1.60047, -1.8923, -0.385375, 0.433516, 0.197287, 0.505918, -2.00188, -1.70323, -0.190235, -0.103671, 0.202738, -0.0773308, -0.156185, 0.276991, -0.066502
1.90102, 2.19963, -1.43944, -0.916724, -1.87052, -0.781284, 1.3606, 0.622057, 0.0793819, -0.364727, -0.0234169, -0.84475, -0.145696, 0.895304, 0.985372, -11.4538, 25.6219, 43.6075, 17.1857, 3.22925, 8.70822, 0.304943, -0.0263026, -0.00292281, 0.0081059, -0.0722905, -0.161272, 0.32762, -0.068106, 0.0314543, -0.0457801, 0.0134994, -0.339073, -0.1932, 0.436497, 0.213923, 0.527952, -1.60039, -1.89228, -0.385632, 0.433365, 0.19756, 0.50585, -2.00202, -1.70254, -0.190548, -0.102727, 0.200736, -0.0766778, -0.150084, 0.273649, -0.0638469
1.90202, 2.19972, -1.43981, -0.916758, -1.87133, -0.781444, 1.36147, 0.623037, 0.0823957, -0.367665, -0.0286588, -0.833022, -0.153304, 0.881356, 0.972792, -11.5292, 25.4037, 43.5322, 17.3721, 3.25397, 8.7366, 0.259166, -0.0262407, -0.00294667, 0.00814535, -0.0723187, -0.160961, 0.328105, -0.0640566, 0.0277858, -0.0468301, 0.0108594, -0.332831, -0.193313, 0.436395, 0.214124, 0.527875, -1.60031, -1.89226, -0.385888, 0.433226, 0.197831, 0.505782, -2.00217, -1.70181, -0.190863, -0.101782, 0.198736, -0.0760232, -0.145611, 0.269927, -0.0671289
1.90302, 2.19983, -1.44018, -0.916802, -1.87212, -0.781609, 1.36234, 0.623997, 0.093729, -0.369762, -0.0357644, -0.810765, -0.156454, 0.87837, 0.977799, -11.6045, 24.9991, 43.4607, 17.5189, 3.20453, 8.72928, 0.180431, -0.0261812, -0.00296485, 0.00818635, -0.0723447, -0.160653, 0.328584, -0.0644222, 0.0216337, -0.0469691, 0.00551595, -0.343201, -0.211056, 0.436293, 0.214323, 0.527799, -1.60023, -1.89224, -0.386141, 0.433094, 0.1981, 0.505712, -2.00233, -1.70109, -0.191172, -0.100836, 0.196738, -0.0753669, -0.13882, 0.269661, -0.067376
1.90402, 2.19994, -1.44056, -0.916853, -1.8729, -0.781792, 1.36321, 0.624956, 0.104963, -0.378509, -0.0440833, -0.806502, -0.160304, 0.875194, 0.963828, -11.7553, 24.6658, 43.3854, 17.7808, 3.19263, 8.83731, 0.18684, -0.0261255, -0.0029732, 0.0082274, -0.0723704, -0.16033, 0.329075, -0.0645199, 0.0191135, -0.0533728, -0.00774798, -0.344116, -0.199807, 0.436192, 0.21452, 0.527724, -1.60015, -1.89222, -0.386391, 0.432972, 0.198366, 0.505638, -2.00248, -1.70035, -0.191486, -0.09989, 0.194743, -0.0747091, -0.137182, 0.272064, -0.0719581
1.90502, 2.20006, -1.44094, -0.916914, -1.87364, -0.781968, 1.36407, 0.625896, 0.107288, -0.371297, -0.0474585, -0.785078, -0.160784, 0.863569, 0.950615, -11.795, 24.2969, 43.31, 18.118, 3.06903, 8.9664, 0.271984, -0.0260699, -0.00297668, 0.00826754, -0.0723832, -0.16, 0.329561, -0.0629765, 0.0153442, -0.0507119, -0.00788864, -0.342075, -0.202668, 0.436092, 0.214714, 0.527649, -1.60007, -1.8922, -0.386639, 0.432856, 0.198631, 0.505565, -2.00262, -1.69961, -0.191792, -0.0989434, 0.192751, -0.0740498, -0.131789, 0.268144, -0.0708548
1.90602, 2.20018, -1.44133, -0.91698, -1.87437, -0.782165, 1.36492, 0.62685, 0.113572, -0.378115, -0.0530158, -0.758918, -0.166681, 0.865141, 0.939711, -11.7553, 23.9279, 43.1235, 18.3798, 3.0141, 9.08816, 0.174022, -0.026021, -0.00296787, 0.00830231, -0.07241, -0.159652, 0.330086, -0.061503, 0.00669536, -0.0469253, -0.00896803, -0.36413, -0.210961, 0.435993, 0.214907, 0.527575, -1.59999, -1.89218, -0.386885, 0.432755, 0.198888, 0.505491, -2.00279, -1.69881, -0.192107, -0.0979965, 0.190762, -0.0733891, -0.12141, 0.264703, -0.069665
1.90702, 2.20032, -1.44171, -0.91706, -1.87508, -0.782364, 1.36578, 0.627787, 0.117067, -0.375606, -0.0611467, -0.750092, -0.173286, 0.857477, 0.934209, -11.795, 23.5986, 42.9371, 18.7527, 2.89783, 9.15957, 0.180431, -0.0259699, -0.00295461, 0.00834361, -0.0724245, -0.159303, 0.330597, -0.0593913, 0.00311262, -0.0499519, -0.00918809, -0.356143, -0.216597, 0.435895, 0.215098, 0.527502, -1.59991, -1.89216, -0.387129, 0.432656, 0.199149, 0.505413, -2.00294, -1.69803, -0.192413, -0.0970493, 0.188775, -0.0727271, -0.117684, 0.26365, -0.0732205
1.90802, 2.20045, -1.4421, -0.91714, -1.87577, -0.782566, 1.36662, 0.628702, 0.121603, -0.386447, -0.068056, -0.728103, -0.181633, 0.857773, 0.933727, -11.6442, 23.0472, 42.6395, 19.086, 2.81726, 9.22458, 0.134655, -0.0259232, -0.00293905, 0.00838272, -0.0724378, -0.15896, 0.331098, -0.0560597, -0.00567193, -0.04737, -0.0101737, -0.376516, -0.235762, 0.435798, 0.215287, 0.527429, -1.59984, -1.89214, -0.38737, 0.432562, 0.199404, 0.505334, -2.00308, -1.69727, -0.192715, -0.096102, 0.186792, -0.0720637, -0.107366, 0.259508, -0.0741279
1.90902, 2.20059, -1.4425, -0.917225, -1.87646, -0.782782, 1.36747, 0.629611, 0.126412, -0.385178, -0.0723561, -0.709347, -0.196151, 0.849932, 0.915871, -11.5292, 22.6028, 42.3063, 19.4629, 2.77515, 9.26761, 0.29121, -0.0258763, -0.00291695, 0.00842251, -0.0724578, -0.158604, 0.3316, -0.0536245, -0.0124114, -0.0458847, -0.00166785, -0.375472, -0.233229, 0.435702, 0.215473, 0.527357, -1.59976, -1.89212, -0.387609, 0.432475, 0.19966, 0.505254, -2.00323, -1.69649, -0.193032, -0.0951544, 0.184812, -0.0713991, -0.099371, 0.256258, -0.0749676
1.91002, 2.20073, -1.4429, -0.917317, -1.87714, -0.783005, 1.36831, 0.630524, 0.129299, -0.386662, -0.0770348, -0.69976, -0.202543, 0.843521, 0.906587, -11.2673, 22.345, 42.0087, 19.8715, 2.79346, 9.31705, 0.29121, -0.0258335, -0.00288969, 0.00846302, -0.0724765, -0.15824, 0.332118, -0.0517434, -0.015832, -0.0470928, -0.0017582, -0.374277, -0.234178, 0.435607, 0.215658, 0.527286, -1.59969, -1.8921, -0.387845, 0.432394, 0.199911, 0.505171, -2.00338, -1.69569, -0.193344, -0.0942069, 0.182835, -0.0707333, -0.0953264, 0.254289, -0.0769589
1.91102, 2.20088, -1.4433, -0.917417, -1.8778, -0.783231, 1.36915, 0.631441, 0.137796, -0.38946, -0.0838361, -0.681671, -0.209383, 0.851486, 0.920082, -11.0412, 22.0514, 41.7112, 20.2087, 2.81177, 9.28134, 0.18684, -0.0257897, -0.00285872, 0.00850705, -0.0724905, -0.157877, 0.332645, -0.0532054, -0.0229982, -0.0469159, 0.00126288, -0.392391, -0.259789, 0.435513, 0.215841, 0.527215, -1.59961, -1.89208, -0.388079, 0.432317, 0.200165, 0.505086, -2.00354, -1.69489, -0.193644, -0.0932593, 0.180861, -0.0700664, -0.0875491, 0.254941, -0.076428
1.91202, 2.20103, -1.44371, -0.917507, -1.87845, -0.783465, 1.37, 0.632348, 0.142391, -0.397793, -0.0838109, -0.676306, -0.211531, 0.844545, 0.908718, -10.8111, 21.8292, 41.1875, 20.5063, 2.87311, 9.1669, 0.226207, -0.0257421, -0.00282356, 0.00854408, -0.0725204, -0.157487, 0.333166, -0.0526311, -0.0236975, -0.0483924, -0.00582785, -0.396306, -0.25168, 0.435419, 0.216022, 0.527145, -1.59954, -1.89207, -0.388311, 0.432246, 0.200416, 0.505009, -2.00369, -1.69407, -0.193982, -0.0923118, 0.178891, -0.0693985, -0.0862832, 0.25355, -0.0773493
1.91302, 2.20119, -1.44411, -0.917607, -1.8791, -0.783691, 1.37082, 0.633249, 0.146393, -0.393669, -0.0876884, -0.666096, -0.214679, 0.84927, 0.897649, -10.585, 21.6467, 40.8185, 20.9903, 2.92804, 9.18155, 0.265575, -0.0256995, -0.00279416, 0.0085927, -0.0725195, -0.157132, 0.333676, -0.0548168, -0.0269466, -0.0490957, -0.00252182, -0.402565, -0.248113, 0.435327, 0.216201, 0.527075, -1.59947, -1.89205, -0.388541, 0.432167, 0.200666, 0.504921, -2.00383, -1.69329, -0.194263, -0.0913645, 0.176925, -0.0687296, -0.0825566, 0.254419, -0.0763793
1.91402, 2.20135, -1.44453, -0.917711, -1.87975, -0.783921, 1.37165, 0.634146, 0.152003, -0.400416, -0.0911647, -0.652226, -0.226906, 0.841915, 0.894997, -10.3231, 21.5356, 40.4813, 21.2521, 2.95276, 9.12387, 0.278392, -0.0256547, -0.00275901, 0.00863997, -0.0725212, -0.156751, 0.334191, -0.0521932, -0.0324276, -0.048984, 0.000116584, -0.406327, -0.256972, 0.435236, 0.216378, 0.527007, -1.5994, -1.89203, -0.388768, 0.432096, 0.200917, 0.504836, -2.00396, -1.69249, -0.194564, -0.0904174, 0.174963, -0.0680597, -0.0761247, 0.25157, -0.0781646
1.91502, 2.20152, -1.44492, -0.917806, -1.88039, -0.78415, 1.37248, 0.635057, 0.157184, -0.393582, -0.0924975, -0.647235, -0.22711, 0.834025, 0.895154, -10.2477, 21.4246, 40.1084, 21.5894, 2.92804, 9.11654, 0.193248, -0.0256009, -0.00273009, 0.00869152, -0.0725283, -0.156389, 0.334699, -0.0541155, -0.0315916, -0.0519207, -0.000826342, -0.396647, -0.25841, 0.435145, 0.216553, 0.526939, -1.59933, -1.89201, -0.388993, 0.432017, 0.201174, 0.504755, -2.0041, -1.6917, -0.194854, -0.0894706, 0.173004, -0.0673889, -0.0769033, 0.25265, -0.0783783
1.91602, 2.2017, -1.44534, -0.917897, -1.88102, -0.784387, 1.37326, 0.635926, 0.159545, -0.403057, -0.0909706, -0.64056, -0.230264, 0.821693, 0.894452, -10.097, 21.3889, 39.7355, 21.7004, 2.89783, 9.17422, 0.278392, -0.0255574, -0.0026994, 0.00873926, -0.0725255, -0.156036, 0.33518, -0.0516855, -0.0322753, -0.0520127, -0.00611633, -0.398573, -0.263196, 0.435056, 0.216726, 0.526871, -1.59926, -1.892, -0.389215, 0.431943, 0.201419, 0.504671, -2.00422, -1.69095, -0.195138, -0.0885242, 0.171049, -0.0667174, -0.0751486, 0.249015, -0.0793976
1.91702, 2.20187, -1.44574, -0.917992, -1.88164, -0.784626, 1.37406, 0.63682, 0.160349, -0.406718, -0.0902858, -0.64202, -0.235415, 0.81175, 0.888894, -9.90655, 21.3531, 39.5133, 21.7361, 2.83008, 9.20993, 0.298534, -0.0255113, -0.0026669, 0.00878916, -0.0725308, -0.155684, 0.33569, -0.0503615, -0.0313477, -0.0547147, -0.00672177, -0.391147, -0.258951, 0.434967, 0.216897, 0.526804, -1.59919, -1.89198, -0.389435, 0.431871, 0.201666, 0.504587, -2.00436, -1.69017, -0.195414, -0.0875782, 0.169099, -0.0660451, -0.0757208, 0.247424, -0.0814462
1.91802, 2.20204, -1.44614, -0.918077, -1.88227, -0.784862, 1.37483, 0.637721, 0.167824, -0.399001, -0.0877339, -0.636578, -0.231568, 0.797621, 0.891552, -9.75579, 21.3135, 39.2158, 21.8869, 2.7193, 9.33902, 0.232616, -0.0254611, -0.00264177, 0.00884094, -0.0725361, -0.155349, 0.336191, -0.0533968, -0.0280102, -0.0574139, -0.0116266, -0.377733, -0.258419, 0.43488, 0.217066, 0.526738, -1.59912, -1.89196, -0.389653, 0.431792, 0.201914, 0.504506, -2.00451, -1.68941, -0.195677, -0.0866327, 0.167152, -0.0653721, -0.0789191, 0.248687, -0.0803642
1.91902, 2.20221, -1.44653, -0.918168, -1.8829, -0.785101, 1.3756, 0.638601, 0.164379, -0.398095, -0.0877115, -0.62792, -0.234871, 0.788331, 0.894697, -9.48998, 21.3889, 39.1404, 22.0377, 2.60303, 9.31064, 0.114513, -0.0254172, -0.00261505, 0.00889481, -0.0725408, -0.155024, 0.336683, -0.0507549, -0.0296303, -0.0557581, -0.00714258, -0.376159, -0.272617, 0.434793, 0.217233, 0.526673, -1.59905, -1.89195, -0.389868, 0.431715, 0.202156, 0.50442, -2.00466, -1.68867, -0.195933, -0.0856878, 0.16521, -0.0646986, -0.0757823, 0.244079, -0.0803386
1.92002, 2.20238, -1.44693, -0.918244, -1.88352, -0.785342, 1.37637, 0.639478, 0.165078, -0.397793, -0.0857146, -0.628625, -0.23372, 0.77818, 0.88732, -9.26385, 21.5713, 38.9936, 22.1487, 2.48584, 9.21725, 0.199657, -0.025366, -0.00259087, 0.0089442, -0.072554, -0.154677, 0.337161, -0.0509555, -0.0270132, -0.0580499, -0.0107592, -0.368312, -0.264968, 0.434707, 0.217398, 0.526608, -1.59899, -1.89193, -0.390081, 0.431637, 0.202399, 0.504343, -2.00479, -1.68793, -0.19622, -0.0847436, 0.163272, -0.0640244, -0.0779778, 0.243069, -0.0808393
1.92102, 2.20256, -1.44732, -0.918314, -1.88414, -0.785587, 1.37713, 0.640336, 0.167375, -0.393143, -0.0771713, -0.620126, -0.235823, 0.775787, 0.876486, -9.07738, 21.6824, 38.9539, 22.1844, 2.44281, 9.12387, 0.226207, -0.0253143, -0.00256935, 0.00899423, -0.0725768, -0.154351, 0.337619, -0.0547216, -0.0260772, -0.0550902, -0.00247296, -0.372832, -0.253792, 0.434622, 0.217562, 0.526544, -1.59892, -1.89192, -0.390292, 0.431558, 0.20264, 0.504268, -2.00493, -1.68722, -0.196506, -0.0838002, 0.161339, -0.0633498, -0.0774079, 0.242109, -0.0753846
1.92202, 2.20271, -1.44772, -0.918372, -1.88476, -0.785831, 1.37789, 0.641206, 0.162372, -0.393587, -0.0703511, -0.614515, -0.238407, 0.769976, 0.873895, -8.7362, 22.0157, 38.9182, 22.2241, 2.44281, 8.98013, 0.245433, -0.0252632, -0.0025501, 0.00903755, -0.0726118, -0.154003, 0.338089, -0.0540857, -0.0257239, -0.0514345, 0.00550677, -0.377172, -0.256903, 0.434539, 0.217723, 0.526481, -1.59886, -1.8919, -0.3905, 0.431479, 0.202874, 0.504198, -2.00507, -1.68649, -0.196813, -0.0828575, 0.159411, -0.0626748, -0.0757782, 0.237454, -0.0722521
1.92302, 2.20286, -1.4481, -0.918429, -1.88539, -0.786059, 1.37864, 0.642089, 0.155991, -0.383336, -0.0663852, -0.614116, -0.236902, 0.75886, 0.86732, -8.39501, 22.345, 39.069, 22.2995, 2.4126, 8.90872, 0.0888782, -0.0252086, -0.00253798, 0.00908448, -0.0726406, -0.153673, 0.338567, -0.053783, -0.022665, -0.0509434, 0.0120104, -0.363789, -0.253961, 0.434456, 0.217882, 0.526418, -1.59879, -1.89189, -0.390706, 0.431393, 0.203109, 0.504129, -2.00522, -1.68576, -0.197094, -0.0819157, 0.157488, -0.0619994, -0.0776204, 0.234327, -0.0708748
1.92402, 2.20301, -1.44846, -0.918461, -1.88603, -0.786288, 1.37937, 0.642918, 0.152763, -0.381849, -0.0539967, -0.616889, -0.238293, 0.753347, 0.849688, -8.13317, 22.5671, 39.1047, 22.4106, 2.39978, 8.88034, 0.174022, -0.0251503, -0.00253645, 0.00912782, -0.0726824, -0.153367, 0.338974, -0.0563582, -0.0182374, -0.0488916, 0.0199355, -0.362809, -0.230923, 0.434374, 0.21804, 0.526356, -1.59873, -1.89187, -0.39091, 0.431298, 0.203341, 0.504068, -2.00534, -1.68512, -0.197399, -0.080975, 0.155569, -0.0613237, -0.0805676, 0.232214, -0.0662801
1.92502, 2.20316, -1.44883, -0.91848, -1.88665, -0.78652, 1.3801, 0.643761, 0.148616, -0.373876, -0.0413562, -0.614494, -0.232863, 0.739769, 0.856394, -7.90704, 22.8964, 39.1404, 22.4106, 2.44922, 8.94443, 0.193248, -0.0250893, -0.00253605, 0.00916518, -0.0727367, -0.153048, 0.339392, -0.0584929, -0.0125717, -0.0456203, 0.0258243, -0.355752, -0.234919, 0.434293, 0.218195, 0.526295, -1.59867, -1.89186, -0.391111, 0.431205, 0.203569, 0.504014, -2.00548, -1.68446, -0.197719, -0.0800352, 0.153655, -0.0606478, -0.0843487, 0.228769, -0.0608287
1.92602, 2.20329, -1.44918, -0.91848, -1.88729, -0.786737, 1.3808, 0.644592, 0.142255, -0.367603, -0.0256603, -0.616681, -0.228932, 0.734639, 0.863288, -7.6809, 23.1543, 39.18, 22.2598, 2.45563, 9.05246, 0.193248, -0.0250245, -0.00254917, 0.00920098, -0.0727918, -0.152757, 0.339782, -0.062223, -0.00642185, -0.0415665, 0.037096, -0.356373, -0.235807, 0.434213, 0.218349, 0.526234, -1.59861, -1.89184, -0.39131, 0.431099, 0.203794, 0.503967, -2.0056, -1.68385, -0.198028, -0.0790966, 0.151747, -0.0599718, -0.0885023, 0.225996, -0.0537028
1.92702, 2.20343, -1.44953, -0.918487, -1.88793, -0.786951, 1.38152, 0.645429, 0.140175, -0.365234, -0.0189916, -0.618481, -0.222669, 0.729164, 0.848413, -7.56585, 23.4518, 39.4379, 22.113, 2.43091, 9.08816, 0.128246, -0.0249575, -0.00256215, 0.00924156, -0.0728444, -0.152459, 0.340179, -0.0645152, -0.0019629, -0.0416856, 0.0347476, -0.354706, -0.217974, 0.434134, 0.218501, 0.526174, -1.59855, -1.89183, -0.391507, 0.430994, 0.204022, 0.503918, -2.00573, -1.68323, -0.198334, -0.0781591, 0.149844, -0.0592956, -0.0920453, 0.224951, -0.0509362
1.92802, 2.20357, -1.44986, -0.918474, -1.88857, -0.787149, 1.38222, 0.64627, 0.135492, -0.34756, -0.0101406, -0.62337, -0.215159, 0.721872, 0.855319, -7.49047, 23.6343, 39.553, 21.9266, 2.39429, 9.2026, 0.0824695, -0.0248814, -0.00258571, 0.00927888, -0.0729044, -0.152173, 0.340563, -0.0690676, 0.00523438, -0.0420605, 0.0431626, -0.339165, -0.218424, 0.434056, 0.218651, 0.526115, -1.59849, -1.89181, -0.391701, 0.430879, 0.20425, 0.50388, -2.00586, -1.68263, -0.198642, -0.077223, 0.147946, -0.0586194, -0.0984521, 0.225207, -0.0464969
1.92902, 2.20369, -1.45018, -0.918461, -1.88921, -0.787351, 1.3829, 0.647074, 0.123935, -0.342423, -0.00272877, -0.623005, -0.209943, 0.713059, 0.841513, -7.33971, 23.8565, 39.7751, 21.6647, 2.41809, 9.28866, 0.160289, -0.0248138, -0.00261018, 0.00931458, -0.0729696, -0.151903, 0.340923, -0.067771, 0.00866614, -0.0385404, 0.0482844, -0.335957, -0.210254, 0.433978, 0.218799, 0.526056, -1.59843, -1.8918, -0.391893, 0.430766, 0.204469, 0.503838, -2.00598, -1.68206, -0.19895, -0.0762882, 0.146054, -0.0579433, -0.0997813, 0.219466, -0.0433794
1.93002, 2.20381, -1.45051, -0.918438, -1.88983, -0.787545, 1.3836, 0.64789, 0.122097, -0.34098, 0.00169525, -0.619663, -0.199833, 0.707382, 0.822664, -7.33971, 24.1501, 39.9219, 21.1411, 2.38788, 9.33169, 0.0824695, -0.0247404, -0.00263422, 0.00934469, -0.0730318, -0.151599, 0.341293, -0.0693356, 0.0119319, -0.037799, 0.0407363, -0.33847, -0.192865, 0.433902, 0.218945, 0.525998, -1.59837, -1.89178, -0.392083, 0.430654, 0.204688, 0.503805, -2.00609, -1.68146, -0.199275, -0.0753548, 0.144168, -0.0572673, -0.101901, 0.217629, -0.0406126
1.93102, 2.20392, -1.45083, -0.918415, -1.89048, -0.787725, 1.38428, 0.6487, 0.116032, -0.327174, 0.00722319, -0.622411, -0.189304, 0.711498, 0.826449, -7.30401, 24.519, 40.1084, 20.7285, 2.35126, 9.32437, 0.0559192, -0.0246673, -0.00266902, 0.0093824, -0.0730859, -0.151329, 0.341646, -0.0742452, 0.0168138, -0.03736, 0.0465109, -0.338066, -0.194526, 0.433827, 0.219089, 0.525941, -1.59831, -1.89177, -0.39227, 0.430532, 0.204906, 0.503769, -2.00621, -1.6809, -0.199571, -0.0744229, 0.142287, -0.0565915, -0.105897, 0.218211, -0.0357135
