Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.48717, 2.16309, -1.23716, -0.953007, -1.30029, -0.732364, 0.911617, -0.27478, 0.181181, -0.0349586, -0.143586, -0.92214, 0.718544, 1.10102, 1.91818, -4.0191, 38.3292, 30.7297, 2.77649, 4.91199, 4.07016, 0.128246, -0.022754, -0.00324185, -0.00404866, 0.0244908, -0.124405, -0.233887, 0.0347605, -0.055568, 0.0387873, 0.034737, 0.0978799, -0.71213, 0.502602, 0.0381987, 0.561605, -1.69025, -1.92546, -0.224099, 0.501776, 0.0161065, 0.554128, -1.49274, -2.21009, -0.186238, -0.131492, 0.58864, 0.0147667, -0.0653318, 0.550939, 0.0161605
1.48817, 2.16327, -1.23722, -0.953163, -1.30122, -0.731658, 0.912732, -0.272906, 0.176514, -0.0423346, -0.148355, -0.928318, 0.71335, 1.10376, 1.89439, -3.94372, 37.9602, 30.4322, 2.6654, 5.05298, 4.00516, 0.29121, -0.0227991, -0.00318061, -0.00409123, 0.0243688, -0.124439, -0.232812, 0.0392301, -0.0578998, 0.0375538, 0.0297051, 0.0960024, -0.694741, 0.502471, 0.0387874, 0.561619, -1.68987, -1.92529, -0.224405, 0.501719, 0.016651, 0.554131, -1.49361, -2.2091, -0.18631, -0.132249, 0.588833, 0.0137484, -0.0640231, 0.548327, 0.0112753
1.48917, 2.16344, -1.23729, -0.953332, -1.30214, -0.73096, 0.913864, -0.270985, 0.180032, -0.0467578, -0.153787, -0.927633, 0.712103, 1.11588, 1.88908, -3.90404, 37.4841, 30.1703, 2.81219, 5.13904, 3.97677, 0.357128, -0.0228483, -0.00311007, -0.00413479, 0.0242341, -0.124456, -0.231673, 0.0386401, -0.0621009, 0.0368345, 0.0307614, 0.0853972, -0.69015, 0.502339, 0.0393762, 0.561633, -1.6895, -1.92512, -0.224713, 0.501671, 0.0171936, 0.55413, -1.49455, -2.20804, -0.186387, -0.133006, 0.589023, 0.0127297, -0.0610143, 0.550173, 0.00895551
1.49017, 2.16362, -1.23736, -0.953515, -1.30308, -0.730278, 0.914987, -0.26907, 0.178969, -0.0541121, -0.165026, -0.933646, 0.695818, 1.12073, 1.89154, -3.6422, 36.9327, 29.9482, 2.99866, 5.20038, 3.96213, 0.271984, -0.0229032, -0.00303686, -0.00417, 0.0241205, -0.124502, -0.230528, 0.0446751, -0.0683808, 0.0334592, 0.0291173, 0.0915856, -0.707213, 0.502205, 0.0399652, 0.561646, -1.68913, -1.92495, -0.225023, 0.501622, 0.0177359, 0.554117, -1.49549, -2.207, -0.186417, -0.133762, 0.589211, 0.0117107, -0.0565089, 0.547991, 0.000570011
1.49117, 2.1638, -1.23743, -0.95369, -1.30402, -0.729595, 0.916128, -0.267142, 0.178264, -0.0558293, -0.168392, -0.935389, 0.69205, 1.12736, 1.91233, -3.4121, 36.3058, 29.4999, 3.37158, 5.21228, 4.04819, 0.311351, -0.0229477, -0.00296374, -0.0042052, 0.0239962, -0.124547, -0.229385, 0.045367, -0.0706295, 0.0335768, 0.0319258, 0.0892921, -0.731214, 0.502072, 0.0405545, 0.561658, -1.68876, -1.92478, -0.225335, 0.501571, 0.0182873, 0.554108, -1.49643, -2.20596, -0.186462, -0.134519, 0.589395, 0.0106914, -0.0550518, 0.547966, -0.0012555
1.49217, 2.16399, -1.2375, -0.953883, -1.30497, -0.728895, 0.917269, -0.265227, 0.182576, -0.0577841, -0.171187, -0.940462, 0.686972, 1.13615, 1.90011, -3.18597, 35.5322, 29.2023, 3.78418, 5.15735, 4.10586, 0.409313, -0.0229935, -0.00288806, -0.00423719, 0.0238954, -0.124577, -0.228252, 0.0430891, -0.0733903, 0.0318732, 0.0315722, 0.089399, -0.716481, 0.501937, 0.0411439, 0.561668, -1.68839, -1.92461, -0.225648, 0.501522, 0.01884, 0.554095, -1.49734, -2.20491, -0.1865, -0.135274, 0.589578, 0.00967183, -0.0537889, 0.551454, -0.00318948
1.49317, 2.16418, -1.23759, -0.954081, -1.30591, -0.728196, 0.91845, -0.263312, 0.182741, -0.0695102, -0.177696, -0.942909, 0.68621, 1.14518, 1.90104, -2.95983, 34.9411, 28.9405, 4.23248, 5.00995, 4.07748, 0.311351, -0.0230368, -0.00280264, -0.00426774, 0.0237765, -0.124573, -0.22712, 0.0462046, -0.0778046, 0.0299436, 0.0274683, 0.0754039, -0.719985, 0.501802, 0.0417335, 0.561678, -1.68802, -1.92444, -0.225964, 0.50148, 0.0193974, 0.554078, -1.49826, -2.20385, -0.186586, -0.13603, 0.589757, 0.00865217, -0.0507663, 0.550737, -0.00845404
1.49417, 2.16438, -1.23766, -0.954275, -1.30685, -0.727537, 0.919644, -0.261388, 0.187217, -0.0730237, -0.184739, -0.93891, 0.67751, 1.14888, 1.88233, -2.77337, 34.2072, 28.6429, 4.64111, 4.94861, 4.02713, 0.330577, -0.023078, -0.00271084, -0.00430308, 0.0236246, -0.124591, -0.225962, 0.0484087, -0.0824534, 0.0291091, 0.0248253, 0.0732379, -0.708791, 0.501666, 0.0423232, 0.561687, -1.68765, -1.92427, -0.226282, 0.501445, 0.0199559, 0.554063, -1.49922, -2.20278, -0.186679, -0.136785, 0.589934, 0.00763244, -0.047235, 0.550326, -0.0124032
1.49517, 2.16459, -1.23775, -0.954471, -1.3078, -0.726856, 0.920822, -0.259476, 0.197954, -0.0744765, -0.187495, -0.949212, 0.675119, 1.15812, 1.93067, -2.77337, 33.616, 28.3851, 5.01404, 4.86255, 4.06283, 0.259166, -0.0231129, -0.00262348, -0.00433004, 0.0235153, -0.124608, -0.224842, 0.0417365, -0.0847844, 0.0244485, 0.0222413, 0.0775221, -0.744795, 0.501529, 0.0429132, 0.561694, -1.68728, -1.9241, -0.226602, 0.501403, 0.0205231, 0.554045, -1.50012, -2.20174, -0.186745, -0.137539, 0.590107, 0.0066127, -0.0474713, 0.558908, -0.0144242
1.49617, 2.16481, -1.23784, -0.95467, -1.30874, -0.726187, 0.922017, -0.257554, 0.201098, -0.0765639, -0.189318, -0.942479, 0.677216, 1.166, 1.9347, -2.7337, 33.1757, 28.2343, 5.05371, 4.70325, 4.13424, 0.265575, -0.0231488, -0.00252854, -0.0043603, 0.0233911, -0.124607, -0.223702, 0.0408753, -0.0870337, 0.0262288, 0.024194, 0.0640317, -0.748514, 0.501392, 0.0435033, 0.561701, -1.68691, -1.92393, -0.226923, 0.501368, 0.0210896, 0.554026, -1.50105, -2.20067, -0.186836, -0.138292, 0.590278, 0.00559304, -0.0455878, 0.559414, -0.0140777
1.49717, 2.16504, -1.23794, -0.95486, -1.30967, -0.725541, 0.923205, -0.255647, 0.2099, -0.0833635, -0.19066, -0.944639, 0.666685, 1.17338, 1.90963, -2.80907, 32.9535, 27.9725, 5.05371, 4.72705, 4.24228, 0.402904, -0.0231867, -0.00243176, -0.00439265, 0.0232628, -0.124613, -0.222573, 0.0393262, -0.0912873, 0.0241203, 0.0228691, 0.0620432, -0.720538, 0.501253, 0.0440936, 0.561706, -1.68654, -1.92376, -0.227247, 0.501334, 0.0216539, 0.554007, -1.50197, -2.19961, -0.18693, -0.139045, 0.590445, 0.00457351, -0.0429892, 0.56275, -0.0170585
1.49817, 2.16527, -1.23803, -0.955068, -1.31061, -0.724899, 0.924425, -0.253737, 0.215318, -0.0883368, -0.19332, -0.944518, 0.655108, 1.184, 1.91009, -2.84875, 32.8067, 27.9011, 5.05371, 4.72156, 4.2203, 0.376354, -0.0232189, -0.0023263, -0.00441879, 0.0231273, -0.124618, -0.221439, 0.0391081, -0.0962109, 0.0235169, 0.0286274, 0.058608, -0.7236, 0.501114, 0.044684, 0.561711, -1.68618, -1.9236, -0.227573, 0.501306, 0.0222279, 0.553982, -1.50289, -2.19856, -0.187031, -0.139797, 0.590609, 0.00355418, -0.0392392, 0.564353, -0.0196344
1.49917, 2.1655, -1.23814, -0.955272, -1.31156, -0.724251, 0.925665, -0.251812, 0.22175, -0.0934361, -0.194622, -0.942922, 0.658273, 1.195, 1.89768, -2.7337, 32.8424, 27.8257, 4.90295, 4.67212, 4.11319, 0.330577, -0.02325, -0.00221916, -0.00444656, 0.0229834, -0.1246, -0.220293, 0.0359833, -0.0988342, 0.0231511, 0.0270992, 0.0439234, -0.704279, 0.500974, 0.0452747, 0.561715, -1.68581, -1.92343, -0.2279, 0.501279, 0.0228026, 0.553957, -1.50383, -2.19747, -0.187158, -0.140549, 0.59077, 0.00253512, -0.0377457, 0.567888, -0.0199811
1.50017, 2.16572, -1.23824, -0.955465, -1.3125, -0.723614, 0.926887, -0.249889, 0.223033, -0.0953878, -0.192622, -0.944662, 0.651753, 1.20372, 1.95905, -2.58294, 32.9892, 27.6392, 4.71649, 4.72156, 3.9841, 0.461498, -0.0232852, -0.00211471, -0.00448094, 0.0228387, -0.124584, -0.219143, 0.0345828, -0.100577, 0.0243247, 0.0376363, 0.0414111, -0.764424, 0.500834, 0.0458654, 0.561717, -1.68544, -1.92326, -0.22823, 0.501252, 0.0233704, 0.553936, -1.50477, -2.19639, -0.187283, -0.141299, 0.590927, 0.00151639, -0.0365493, 0.569036, -0.0197347
1.50117, 2.16595, -1.23835, -0.955655, -1.31345, -0.722988, 0.928111, -0.247992, 0.221991, -0.0968306, -0.193213, -0.939469, 0.643656, 1.20836, 1.94122, -2.3568, 33.3224, 27.5281, 4.45465, 4.75177, 4.07016, 0.44868, -0.0233181, -0.0020102, -0.00451133, 0.0227003, -0.124582, -0.218025, 0.036824, -0.102987, 0.0270778, 0.0432507, 0.0369063, -0.754064, 0.500693, 0.0464564, 0.561719, -1.68508, -1.9231, -0.228562, 0.501222, 0.0239421, 0.553911, -1.50568, -2.19534, -0.187403, -0.142048, 0.591081, 0.000498065, -0.0340711, 0.566433, -0.0202147
1.50217, 2.16618, -1.23847, -0.955845, -1.3144, -0.722368, 0.929321, -0.24605, 0.22347, -0.0994729, -0.188935, -0.949601, 0.641099, 1.22464, 1.92794, -2.05529, 33.7271, 27.4885, 4.19281, 4.68402, 4.1846, 0.304943, -0.0233574, -0.0019071, -0.00454526, 0.0225644, -0.124583, -0.216849, 0.0316318, -0.104036, 0.0268828, 0.0508488, 0.0318945, -0.73082, 0.50055, 0.0470475, 0.561719, -1.68471, -1.92293, -0.228895, 0.501191, 0.0245067, 0.553885, -1.50665, -2.19425, -0.187498, -0.142797, 0.591232, -0.0005198, -0.0341218, 0.57134, -0.0189814
1.50317, 2.1664, -1.23858, -0.956022, -1.31536, -0.721747, 0.930554, -0.244139, 0.223926, -0.104849, -0.180669, -0.949983, 0.63617, 1.22123, 1.91299, -1.7141, 34.2072, 27.3774, 3.89526, 4.7829, 4.32101, 0.298534, -0.0233865, -0.00180519, -0.00458027, 0.0224157, -0.124578, -0.215723, 0.0318356, -0.102592, 0.0290754, 0.0496308, 0.0292004, -0.710883, 0.500408, 0.0476387, 0.561719, -1.68435, -1.92277, -0.229231, 0.501159, 0.0250794, 0.553865, -1.50757, -2.19319, -0.187632, -0.143544, 0.591379, -0.00153714, -0.0355779, 0.569997, -0.0179725
1.50417, 2.16663, -1.23869, -0.956199, -1.31635, -0.721129, 0.931793, -0.242226, 0.222793, -0.102095, -0.177516, -0.959509, 0.632817, 1.21841, 1.90447, -1.45226, 34.6832, 27.5281, 3.6731, 4.80121, 4.4501, 0.435863, -0.0234086, -0.00170518, -0.00461148, 0.0222693, -0.124592, -0.214605, 0.0296351, -0.100173, 0.0285845, 0.0453732, 0.040603, -0.697186, 0.500264, 0.0482301, 0.561717, -1.68398, -1.9226, -0.229568, 0.501122, 0.0256597, 0.553844, -1.5085, -2.19216, -0.187751, -0.14429, 0.591522, -0.00255388, -0.038878, 0.571806, -0.0177081
1.50517, 2.16683, -1.23878, -0.95636, -1.31732, -0.720513, 0.933023, -0.240289, 0.217078, -0.0988206, -0.17242, -0.971266, 0.622136, 1.22307, 1.9096, -0.960319, 34.9768, 27.6035, 3.55804, 4.77008, 4.56454, 0.402904, -0.0234343, -0.00161463, -0.00465574, 0.0221023, -0.124617, -0.213449, 0.0283667, -0.0989127, 0.0298074, 0.0545118, 0.053225, -0.70214, 0.50012, 0.0488216, 0.561714, -1.68362, -1.92244, -0.229908, 0.50108, 0.0262291, 0.553834, -1.50947, -2.19111, -0.187869, -0.145034, 0.591662, -0.00356996, -0.0405161, 0.572212, -0.0167809
1.50617, 2.16705, -1.23887, -0.956516, -1.31833, -0.719905, 0.934272, -0.238391, 0.213135, -0.100118, -0.169702, -0.977595, 0.621346, 1.22071, 1.89927, -0.619133, 35.4568, 27.7503, 3.52234, 4.81311, 4.6149, 0.31776, -0.0234489, -0.00152259, -0.00469321, 0.0219359, -0.12465, -0.212355, 0.0287865, -0.0969545, 0.0303724, 0.0501615, 0.0559574, -0.68946, 0.499975, 0.0494133, 0.561711, -1.68325, -1.92227, -0.230249, 0.501035, 0.0268117, 0.553822, -1.51039, -2.19011, -0.188005, -0.145778, 0.591797, -0.00458533, -0.0429355, 0.571351, -0.0171031
1.50717, 2.16726, -1.23896, -0.95667, -1.31935, -0.719287, 0.935519, -0.236459, 0.209279, -0.0971274, -0.162201, -0.994679, 0.62516, 1.22211, 1.89579, -0.357292, 35.9012, 28.0478, 3.74451, 4.86255, 4.74399, 0.206066, -0.023457, -0.00143545, -0.00472924, 0.0217768, -0.124695, -0.211236, 0.023426, -0.092, 0.0297416, 0.0469049, 0.064756, -0.671663, 0.499829, 0.0500051, 0.561706, -1.68289, -1.92211, -0.230592, 0.500985, 0.0273997, 0.553812, -1.51133, -2.1891, -0.188115, -0.14652, 0.591929, -0.00559991, -0.0488389, 0.575421, -0.0147219
1.50817, 2.16745, -1.23904, -0.956822, -1.32038, -0.718669, 0.936756, -0.23458, 0.196851, -0.0907448, -0.158646, -1.00875, 0.622552, 1.22806, 1.87509, 0.134651, 36.3416, 28.4565, 3.89526, 4.90558, 4.79434, 0.278392, -0.0234715, -0.00135478, -0.00476809, 0.0216251, -0.124756, -0.210161, 0.0226266, -0.0889398, 0.0317644, 0.0537503, 0.0748649, -0.651982, 0.499682, 0.0505971, 0.561701, -1.68253, -1.92195, -0.230937, 0.500929, 0.0279797, 0.553802, -1.51222, -2.18814, -0.188223, -0.147261, 0.592057, -0.00661364, -0.0519251, 0.574674, -0.0129531
1.50917, 2.16745, -1.23904, -0.956822, -1.32038, -0.718669, 0.936756, -0.23458, 0.196851, -0.0907448, -0.158646, -1.00875, 0.622552, 1.22806, 1.87509, 0.134651, 36.3416, 28.4565, 3.89526, 4.90558, 4.79434, 0.278392, -0.0239786, -0.00133519, -0.00511286, 0.02163, -0.125172, -0.209985, 0.0222448, -0.0893779, 0.0328933, 0.0526215, 0.0746321, -0.65037, 0.499535, 0.0511891, 0.561694, -1.68216, -1.92178, -0.231285, 0.500929, 0.0279797, 0.553802, -1.51222, -2.18814, -0.188223, -0.148, 0.59218, -0.00762646, -0.0519251, 0.574674, -0.0129531
1.51017, 2.16745, -1.23904, -0.956822, -1.32038, -0.718669, 0.936756, -0.23458, 0.196851, -0.0907448, -0.158646, -1.00875, 0.622552, 1.22806, 1.87509, 0.134651, 36.3416, 28.4565, 3.89526, 4.90558, 4.79434, 0.278392, -0.0244851, -0.00131537, -0.00545918, 0.0216366, -0.125588, -0.20981, 0.0218591, -0.0898156, 0.0340186, 0.0514941, 0.074397, -0.648762, 0.499387, 0.0517813, 0.561686, -1.6818, -1.92162, -0.231634, 0.500929, 0.0279797, 0.553802, -1.51222, -2.18814, -0.188223, -0.148737, 0.5923, -0.0086383, -0.0519251, 0.574674, -0.0129531
1.51117, 2.16799, -1.23927, -0.957239, -1.32356, -0.716852, 0.940513, -0.22888, 0.181477, -0.0831057, -0.143943, -1.03923, 0.616326, 1.23161, 1.88997, 1.00349, 37.9602, 30.206, 4.60541, 5.12073, 4.7156, 0.357128, -0.0234951, -0.00112202, -0.00488873, 0.0211193, -0.124981, -0.206895, 0.0172528, -0.0805461, 0.0345304, 0.0593324, 0.0969226, -0.65356, 0.499238, 0.0523736, 0.561678, -1.68144, -1.92146, -0.231985, 0.500747, 0.029734, 0.553782, -1.515, -2.18527, -0.188555, -0.149473, 0.592416, -0.00964911, -0.0615549, 0.576681, -0.00900137
1.51217, 2.16816, -1.23936, -0.957353, -1.3246, -0.716242, 0.941768, -0.226991, 0.178467, -0.0836027, -0.134082, -1.04479, 0.618498, 1.22489, 1.87354, 1.15424, 38.6981, 30.7654, 4.26819, 5.12622, 4.74399, 0.553966, -0.0235066, -0.00104996, -0.00494537, 0.0209309, -0.125021, -0.205815, 0.0155319, -0.0756248, 0.0365906, 0.0540166, 0.0991553, -0.627412, 0.499089, 0.0529661, 0.561668, -1.68108, -1.9213, -0.232338, 0.500685, 0.0303068, 0.553786, -1.51592, -2.1843, -0.188721, -0.150208, 0.592527, -0.0106588, -0.0664391, 0.576313, -0.00628488
1.51317, 2.1683, -1.23944, -0.957463, -1.32567, -0.715631, 0.943005, -0.225109, 0.170532, -0.0842807, -0.127106, -1.05128, 0.614575, 1.22657, 1.91029, 1.38038, 39.325, 31.3605, 3.89526, 5.11432, 4.7156, 0.593334, -0.0235222, -0.000987678, -0.00500263, 0.0207525, -0.125092, -0.204738, 0.0162259, -0.0732723, 0.0395411, 0.0622076, 0.100829, -0.663299, 0.498939, 0.0535586, 0.561657, -1.68072, -1.92114, -0.232693, 0.500614, 0.0308742, 0.553789, -1.51684, -2.18335, -0.188854, -0.15094, 0.592634, -0.0116674, -0.0684923, 0.573946, -0.00468887
1.51417, 2.16843, -1.23952, -0.957553, -1.32674, -0.715009, 0.944249, -0.223187, 0.15957, -0.0888645, -0.117603, -1.05097, 0.619077, 1.21898, 1.92091, 1.68189, 39.9875, 31.7731, 3.48663, 5.05298, 4.72934, 0.429454, -0.0235361, -0.000932672, -0.00506762, 0.0205606, -0.125144, -0.203631, 0.0200174, -0.0685618, 0.0446756, 0.061214, 0.0925627, -0.672954, 0.498788, 0.0541513, 0.561646, -1.68036, -1.92098, -0.23305, 0.500536, 0.0314378, 0.553801, -1.51779, -2.18236, -0.189005, -0.151671, 0.592736, -0.0126747, -0.0719867, 0.567413, -0.00235734
1.51517, 2.16856, -1.23959, -0.95764, -1.32784, -0.714401, 0.945498, -0.221288, 0.153412, -0.0802249, -0.106505, -1.06898, 0.624092, 1.22733, 1.89328, 1.75727, 40.4279, 32.1421, 3.48663, 5.19397, 4.55722, 0.376354, -0.0235415, -0.000879933, -0.00512774, 0.0203675, -0.125232, -0.202556, 0.0116311, -0.0624402, 0.0461087, 0.0661589, 0.100801, -0.628811, 0.498636, 0.054744, 0.561633, -1.68, -1.92082, -0.233408, 0.500455, 0.0320108, 0.553812, -1.51872, -2.18143, -0.189143, -0.1524, 0.592834, -0.0136808, -0.0785118, 0.572775, 0.00358912
1.51617, 2.16867, -1.23966, -0.957723, -1.32896, -0.71379, 0.946766, -0.219417, 0.134823, -0.0755703, -0.0994305, -1.09085, 0.613826, 1.23791, 1.88331, 1.90803, 40.7968, 32.5547, 3.48663, 5.33496, 4.28531, 0.357128, -0.0235477, -0.000829976, -0.00519023, 0.0201614, -0.125319, -0.201507, 0.0121851, -0.0594148, 0.0486465, 0.0829466, 0.115303, -0.622258, 0.498484, 0.0553368, 0.561619, -1.67964, -1.92066, -0.233769, 0.50037, 0.0325815, 0.553825, -1.51964, -2.18052, -0.189305, -0.153127, 0.592927, -0.0146855, -0.0813298, 0.570573, 0.00507563
1.51717, 2.16877, -1.23972, -0.957804, -1.3301, -0.713192, 0.948028, -0.217532, 0.122241, -0.0704086, -0.0973829, -1.10181, 0.607446, 1.23815, 1.87178, 1.98341, 41.0547, 32.9633, 3.55804, 5.48236, 4.20657, 0.409313, -0.0235558, -0.000782658, -0.00525246, 0.0199539, -0.125429, -0.200436, 0.0142502, -0.0569277, 0.0506454, 0.0879539, 0.128042, -0.616829, 0.498331, 0.0559298, 0.561605, -1.67928, -1.9205, -0.234131, 0.500282, 0.0331501, 0.553836, -1.52058, -2.17962, -0.189442, -0.153852, 0.593016, -0.0156888, -0.083723, 0.567441, 0.0052067
1.51817, 2.16885, -1.23978, -0.957866, -1.33124, -0.712591, 0.949255, -0.215626, 0.11029, -0.0692894, -0.0873958, -1.11466, 0.610219, 1.23263, 1.88804, 2.02308, 41.2769, 33.1498, 3.81988, 5.66089, 4.25601, 0.324169, -0.0235691, -0.000747787, -0.00531938, 0.0197616, -0.125558, -0.19935, 0.0142864, -0.0505207, 0.0531061, 0.0875895, 0.134768, -0.626716, 0.498177, 0.0565228, 0.561589, -1.67893, -1.92035, -0.234496, 0.500184, 0.0337097, 0.55385, -1.52154, -2.17871, -0.189545, -0.154575, 0.5931, -0.0166907, -0.089805, 0.565042, 0.00768697
1.51917, 2.16894, -1.23984, -0.957934, -1.33242, -0.711965, 0.950507, -0.213783, 0.102185, -0.0645142, -0.0808294, -1.13565, 0.610226, 1.22857, 1.87372, 1.75727, 41.3126, 33.483, 4.04602, 5.80188, 4.27798, 0.350719, -0.0235644, -0.000716435, -0.0053791, 0.0195816, -0.125689, -0.198354, 0.0112821, -0.0445676, 0.0518613, 0.0820549, 0.153259, -0.602757, 0.498022, 0.0571159, 0.561572, -1.67857, -1.92019, -0.234862, 0.500078, 0.0342876, 0.553867, -1.5224, -2.17787, -0.189668, -0.155296, 0.59318, -0.017691, -0.0967111, 0.567112, 0.00860503
1.52017, 2.16901, -1.23989, -0.957986, -1.33357, -0.711358, 0.951734, -0.211903, 0.0952517, -0.0618442, -0.0738131, -1.14687, 0.609729, 1.24672, 1.86073, 1.49146, 41.3522, 33.5941, 4.1571, 5.94287, 4.36404, 0.390087, -0.0235734, -0.000689159, -0.00545065, 0.0193901, -0.125824, -0.197298, 0.00660075, -0.0432908, 0.0545005, 0.0970992, 0.148911, -0.583011, 0.497867, 0.0577091, 0.561555, -1.67821, -1.92003, -0.23523, 0.499972, 0.0348473, 0.553887, -1.52333, -2.17699, -0.189779, -0.156014, 0.593254, -0.0186897, -0.0980727, 0.569633, 0.0124994
1.52117, 2.16907, -1.23995, -0.958041, -1.33476, -0.710743, 0.952976, -0.210065, 0.0827406, -0.0603009, -0.0667959, -1.15649, 0.603631, 1.2415, 1.84152, 1.11457, 41.4236, 33.7449, 4.23248, 5.95569, 4.51419, 0.546642, -0.0235777, -0.000663189, -0.00551502, 0.0192099, -0.125962, -0.196299, 0.00945684, -0.0392846, 0.0574129, 0.0994438, 0.159333, -0.56673, 0.497711, 0.0583024, 0.561536, -1.67786, -1.91987, -0.235601, 0.499861, 0.0354143, 0.553902, -1.5242, -2.17616, -0.189899, -0.156731, 0.593324, -0.0196869, -0.101591, 0.565059, 0.0133214
1.52217, 2.16913, -1.23999, -0.958082, -1.33596, -0.710127, 0.95422, -0.208172, 0.0756327, -0.054022, -0.0582307, -1.16752, 0.611853, 1.23209, 1.86761, 0.626595, 41.2411, 33.7449, 4.19281, 5.88153, 4.66525, 0.409313, -0.0235715, -0.000645332, -0.00558349, 0.0190161, -0.126119, -0.195257, 0.00636542, -0.0315517, 0.0587668, 0.0929803, 0.169724, -0.581633, 0.497554, 0.0588957, 0.561516, -1.6775, -1.91972, -0.235973, 0.499743, 0.0359866, 0.553927, -1.52512, -2.17531, -0.190002, -0.157445, 0.593389, -0.0206823, -0.109408, 0.565566, 0.0168393
1.52317, 2.16918, -1.24005, -0.95812, -1.33714, -0.709492, 0.955462, -0.206286, 0.0680665, -0.0541579, -0.0512334, -1.1774, 0.61758, 1.23203, 1.86568, 0.21003, 41.2411, 33.7052, 3.81988, 5.82019, 4.65793, 0.278392, -0.0235764, -0.000628001, -0.00566286, 0.0188222, -0.126229, -0.194207, 0.00487949, -0.0270327, 0.0603246, 0.0908529, 0.169021, -0.571653, 0.497397, 0.0594891, 0.561495, -1.67715, -1.91956, -0.236346, 0.499627, 0.0365442, 0.553955, -1.52604, -2.17441, -0.190142, -0.158157, 0.593449, -0.021676, -0.114023, 0.56523, 0.0189388
1.52417, 2.16923, -1.2401, -0.958161, -1.33834, -0.708859, 0.956731, -0.204447, 0.0614503, -0.057209, -0.0489338, -1.18037, 0.621096, 1.23904, 1.85597, -0.317619, 41.2411, 33.7806, 3.55804, 5.77167, 4.52151, 0.390087, -0.0235723, -0.000609145, -0.00573501, 0.0186271, -0.126345, -0.193219, 0.00551412, -0.0262993, 0.0626396, 0.0933175, 0.158399, -0.561132, 0.497238, 0.0600826, 0.561474, -1.67679, -1.91941, -0.236722, 0.49951, 0.0371132, 0.55398, -1.52689, -2.17357, -0.190304, -0.158866, 0.593503, -0.0226678, -0.114702, 0.563457, 0.0196696
1.52517, 2.16925, -1.24017, -0.958204, -1.33955, -0.708242, 0.958015, -0.202604, 0.049982, -0.0577951, -0.0483282, -1.19136, 0.619754, 1.2471, 1.83237, -0.583427, 41.2769, 33.8917, 3.22479, 5.70392, 4.34939, 0.606151, -0.0235808, -0.000585477, -0.00581484, 0.0184049, -0.12645, -0.192194, 0.00713352, -0.0254866, 0.0638566, 0.0975015, 0.157995, -0.540652, 0.49708, 0.0606761, 0.561451, -1.67644, -1.91925, -0.2371, 0.499399, 0.0376688, 0.554002, -1.5278, -2.17271, -0.19049, -0.159573, 0.593553, -0.0236578, -0.115737, 0.561359, 0.0190037
1.52617, 2.16927, -1.24023, -0.958244, -1.34076, -0.707623, 0.959283, -0.200734, 0.0415444, -0.0611412, -0.043729, -1.19122, 0.620247, 1.25518, 1.85081, -0.845268, 41.3126, 33.967, 2.73682, 5.6673, 4.12692, 0.423046, -0.0235916, -0.000566388, -0.00589236, 0.0182013, -0.126565, -0.191147, 0.00886035, -0.0250357, 0.0682156, 0.107618, 0.145311, -0.561172, 0.49692, 0.0612697, 0.561427, -1.67608, -1.9191, -0.237479, 0.499283, 0.0382225, 0.554021, -1.52872, -2.17182, -0.190641, -0.160278, 0.593597, -0.0246459, -0.115473, 0.557702, 0.0207713
1.52717, 2.16929, -1.2403, -0.958282, -1.342, -0.707007, 0.960587, -0.198876, 0.0364156, -0.0654584, -0.0425394, -1.20712, 0.620507, 1.26215, 1.84601, -1.15075, 41.2769, 34.0027, 2.36389, 5.6792, 3.79733, 0.34431, -0.0235923, -0.000545298, -0.00596716, 0.0179782, -0.126677, -0.190124, 0.0077763, -0.0240609, 0.0661652, 0.105227, 0.145996, -0.550283, 0.49676, 0.0618633, 0.561403, -1.67573, -1.91894, -0.23786, 0.499167, 0.0387866, 0.554042, -1.52963, -2.17096, -0.190824, -0.16098, 0.593636, -0.025632, -0.11777, 0.559454, 0.0188844
1.52817, 2.1693, -1.24037, -0.958314, -1.34323, -0.706406, 0.961866, -0.197012, 0.0274987, -0.0707765, -0.0360927, -1.2154, 0.612591, 1.2653, 1.84201, -1.37688, 41.1658, 33.9313, 2.14172, 5.77716, 3.45309, 0.311351, -0.0236037, -0.000526476, -0.00604543, 0.0177627, -0.126802, -0.18908, 0.0104265, -0.0230886, 0.0684182, 0.112095, 0.145706, -0.547761, 0.496599, 0.0624569, 0.561377, -1.67538, -1.91879, -0.238244, 0.499049, 0.0393396, 0.55406, -1.53056, -2.17009, -0.190984, -0.161679, 0.59367, -0.026616, -0.118587, 0.555925, 0.0185641
