Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.59958, 2.17359, -1.23592, -0.968394, -1.36645, -0.722338, 0.96838, -0.171379, 0.00186755, -0.230427, 0.0561612, -1.4276, 0.461202, 1.35206, 1.90429, 0.963814, 40.3922, 34.2289, 5.01404, 6.47754, 4.8804, 0.369945, -0.0324697, 0.0035232, -0.00609199, 0.0185205, -0.168069, -0.158802, 0.00861618, -0.0383339, 0.0452113, 0.201835, 0.160184, -0.467652, 0.492532, 0.0767015, 0.560472, -1.66708, -1.91525, -0.247971, 0.499317, 0.0469769, 0.547273, -1.5683, -2.17175, -0.155288, -0.177538, 0.592727, -0.0494819, -0.126979, 0.570676, -0.0261301
1.60058, 2.17355, -1.23615, -0.968314, -1.36793, -0.721843, 0.969732, -0.169473, -0.0106228, -0.230242, 0.0634168, -1.43334, 0.469149, 1.36287, 1.90403, 0.888436, 41.1301, 34.6375, 4.68079, 6.33655, 4.92343, 0.311351, -0.0324739, 0.00353548, -0.00615223, 0.0182588, -0.168212, -0.157848, 0.00749358, -0.0349411, 0.0497248, 0.211143, 0.14669, -0.463714, 0.492354, 0.0772942, 0.560423, -1.66674, -1.9151, -0.248397, 0.499171, 0.047545, 0.547254, -1.56919, -2.17098, -0.155551, -0.178155, 0.592608, -0.0503977, -0.129519, 0.568567, -0.0220038
1.60158, 2.17348, -1.23636, -0.968218, -1.36942, -0.72134, 0.97111, -0.167526, -0.0315024, -0.225944, 0.0742298, -1.47819, 0.480218, 1.36499, 1.9083, 1.18995, 41.6815, 34.9351, 4.41894, 6.18274, 4.87308, 0.219799, -0.0324749, 0.0035413, -0.00622505, 0.0179547, -0.168341, -0.15685, 0.00225535, -0.0236898, 0.0457456, 0.205018, 0.168032, -0.447403, 0.492176, 0.0778868, 0.560372, -1.66641, -1.91496, -0.248825, 0.499022, 0.048108, 0.547247, -1.57015, -2.17017, -0.155852, -0.178768, 0.592483, -0.0513102, -0.142303, 0.572566, -0.0207721
1.60258, 2.17341, -1.23657, -0.968125, -1.37094, -0.720851, 0.972513, -0.16556, -0.0431201, -0.220199, 0.078639, -1.48447, 0.478919, 1.37203, 1.90943, 1.34071, 42.1259, 35.3834, 4.04602, 6.13971, 4.72934, 0.134655, -0.0324682, 0.00354924, -0.00629013, 0.0176382, -0.16849, -0.155842, 0.00192494, -0.021126, 0.0495165, 0.216552, 0.169158, -0.451083, 0.491998, 0.0784793, 0.560321, -1.66607, -1.91482, -0.249255, 0.498872, 0.0486816, 0.547237, -1.57113, -2.16937, -0.156146, -0.179376, 0.592351, -0.0522193, -0.144232, 0.570305, -0.0178583
1.60358, 2.17334, -1.23678, -0.968029, -1.3725, -0.720375, 0.973872, -0.163668, -0.0532134, -0.2166, 0.0827286, -1.49818, 0.476219, 1.36988, 1.89781, 1.305, 42.4551, 35.9388, 3.85956, 6.15802, 4.72201, 0.415721, -0.0324604, 0.00354623, -0.00634302, 0.0173687, -0.168709, -0.154921, 0.00213616, -0.017064, 0.0499344, 0.216309, 0.181131, -0.438383, 0.491818, 0.0790717, 0.560269, -1.66573, -1.91468, -0.249687, 0.498707, 0.0492599, 0.547219, -1.57202, -2.16868, -0.156369, -0.179981, 0.592212, -0.0531249, -0.148568, 0.568946, -0.0176137
1.60458, 2.17326, -1.23698, -0.967924, -1.37405, -0.719894, 0.975237, -0.161714, -0.0576802, -0.21044, 0.0911842, -1.51488, 0.477959, 1.3628, 1.91486, 1.26533, 42.7487, 36.4228, 3.74451, 6.31183, 4.84378, 0.337902, -0.0324504, 0.00354031, -0.00640369, 0.0170799, -0.168915, -0.153937, -0.00233832, -0.0100702, 0.0488789, 0.21185, 0.19839, -0.442613, 0.491638, 0.0796639, 0.560216, -1.66539, -1.91454, -0.25012, 0.49854, 0.0498354, 0.547208, -1.57299, -2.16794, -0.156599, -0.180582, 0.592066, -0.054027, -0.156367, 0.571672, -0.0153787
1.60558, 2.17317, -1.23717, -0.967826, -1.37562, -0.719396, 0.976599, -0.159791, -0.0692852, -0.20622, 0.0926167, -1.51869, 0.487343, 1.35842, 1.91613, 1.305, 42.7884, 36.9822, 3.41125, 6.40338, 5.06625, 0.167614, -0.032441, 0.00352874, -0.00646274, 0.0168084, -0.169129, -0.152982, -0.000853855, -0.00536287, 0.0514341, 0.20715, 0.197518, -0.445241, 0.491458, 0.080256, 0.560161, -1.66506, -1.9144, -0.250554, 0.498368, 0.0504099, 0.547196, -1.57391, -2.16722, -0.156817, -0.181179, 0.591914, -0.0549255, -0.160602, 0.568025, -0.013927
1.60658, 2.17309, -1.23736, -0.967724, -1.37715, -0.718901, 0.977931, -0.157825, -0.0694106, -0.202147, 0.0965617, -1.5116, 0.486819, 1.35644, 1.92673, 0.963814, 42.7884, 37.4305, 2.32819, 6.58191, 5.35281, -0.0750012, -0.0324359, 0.00351609, -0.0065269, 0.0165505, -0.169338, -0.151977, -0.00192059, -0.00372575, 0.0551761, 0.210915, 0.1947, -0.456043, 0.491276, 0.0808479, 0.560107, -1.66472, -1.91426, -0.25099, 0.498195, 0.0509777, 0.547186, -1.57488, -2.16646, -0.157008, -0.181771, 0.591754, -0.0558204, -0.161677, 0.566544, -0.010846
1.60758, 2.173, -1.23755, -0.967628, -1.37869, -0.718413, 0.979298, -0.155911, -0.0724975, -0.197193, 0.0953769, -1.51332, 0.48231, 1.35465, 1.89833, 0.737679, 42.6376, 37.9145, 1.54266, 6.75403, 5.39584, 0.226207, -0.0324309, 0.00351015, -0.00659317, 0.0162707, -0.169528, -0.151013, -0.00143767, -0.00286434, 0.0559831, 0.209166, 0.202179, -0.431868, 0.491095, 0.0814397, 0.560051, -1.66439, -1.91413, -0.251428, 0.498029, 0.0515456, 0.547174, -1.57581, -2.16572, -0.157253, -0.182359, 0.591587, -0.0567117, -0.162819, 0.565373, -0.0111552
1.60858, 2.17291, -1.23774, -0.967522, -1.38028, -0.717937, 0.980657, -0.154007, -0.0775679, -0.192935, 0.100596, -1.52266, 0.480232, 1.33183, 1.90812, 0.626595, 42.4551, 38.1724, 1.16974, 6.89502, 5.23837, 0.31776, -0.0324216, 0.00349519, -0.00665174, 0.0159978, -0.169765, -0.150074, 0.000116033, 0.00403048, 0.0553141, 0.194926, 0.225332, -0.438619, 0.490912, 0.0820313, 0.559994, -1.66406, -1.91399, -0.251867, 0.497852, 0.0521189, 0.54716, -1.57673, -2.16503, -0.157464, -0.182943, 0.591413, -0.0575992, -0.170094, 0.562811, -0.011853
1.60958, 2.17279, -1.23792, -0.967432, -1.38185, -0.717452, 0.982054, -0.15206, -0.0879612, -0.190448, 0.0942699, -1.53671, 0.482171, 1.34786, 1.92433, 0.6623, 42.1259, 38.5453, 0.872192, 7.04883, 4.86575, 0.245433, -0.0324147, 0.00348765, -0.00671733, 0.0156956, -0.169968, -0.149067, -7.96838e-05, 0.0032721, 0.0538343, 0.201636, 0.224251, -0.458352, 0.490729, 0.0826227, 0.559936, -1.66372, -1.91385, -0.252308, 0.497683, 0.052688, 0.547147, -1.57773, -2.16427, -0.157706, -0.183523, 0.591232, -0.058483, -0.170408, 0.563668, -0.0140184
1.61058, 2.17268, -1.23811, -0.967353, -1.38348, -0.716956, 0.983428, -0.150098, -0.0937641, -0.18952, 0.0885496, -1.55339, 0.495095, 1.35942, 1.92797, 0.586922, 41.8283, 38.8428, 1.02295, 7.09186, 4.70828, 0.108104, -0.0324062, 0.0034732, -0.00676237, 0.015449, -0.170211, -0.148068, -0.00333274, 0.00494681, 0.0498167, 0.193983, 0.220374, -0.454544, 0.490546, 0.083214, 0.559878, -1.66339, -1.91371, -0.25275, 0.4975, 0.0532671, 0.54712, -1.57869, -2.16353, -0.157864, -0.184098, 0.591043, -0.0593631, -0.173951, 0.567871, -0.0160344
1.61158, 2.17256, -1.23832, -0.967266, -1.38512, -0.716472, 0.984791, -0.148199, -0.105935, -0.192184, 0.0913108, -1.57291, 0.491046, 1.36632, 1.91968, 0.586922, 41.499, 38.8071, 1.39587, 7.19623, 4.50046, 0.363536, -0.032402, 0.00345434, -0.00680451, 0.0152148, -0.170471, -0.147134, -0.00225794, 0.00700622, 0.0487418, 0.197492, 0.225871, -0.445055, 0.490362, 0.083805, 0.559819, -1.66306, -1.91358, -0.253194, 0.497312, 0.0538429, 0.547087, -1.57959, -2.16286, -0.158021, -0.184669, 0.590848, -0.0602393, -0.176755, 0.566874, -0.0179006
1.61258, 2.17244, -1.2385, -0.967197, -1.38674, -0.715994, 0.986183, -0.146255, -0.111432, -0.191722, 0.0819527, -1.58666, 0.485913, 1.37364, 1.92665, 0.586922, 41.0547, 38.8428, 1.72913, 7.22644, 4.16354, 0.415721, -0.0323981, 0.00344603, -0.00685248, 0.0149508, -0.170713, -0.146128, -0.000531903, 0.00511733, 0.0447085, 0.196174, 0.234426, -0.457991, 0.490177, 0.0843959, 0.559758, -1.66273, -1.91344, -0.25364, 0.497136, 0.0544174, 0.547057, -1.58057, -2.16212, -0.158196, -0.185236, 0.590645, -0.0611116, -0.176654, 0.567609, -0.0234153
1.61358, 2.17233, -1.23871, -0.967128, -1.38837, -0.715517, 0.987548, -0.144312, -0.110004, -0.19682, 0.077082, -1.59071, 0.483062, 1.39587, 1.94261, 0.360787, 40.7254, 38.6207, 1.87988, 7.11017, 3.99142, 0.252758, -0.0323987, 0.00343577, -0.0068925, 0.0147253, -0.170959, -0.145133, -0.00259807, 0.000411138, 0.0433105, 0.206508, 0.21956, -0.47345, 0.489992, 0.0849865, 0.559697, -1.6624, -1.9133, -0.254086, 0.496954, 0.0549915, 0.547016, -1.58152, -2.16138, -0.158334, -0.185798, 0.590434, -0.06198, -0.17326, 0.570776, -0.0253869
1.61458, 2.17223, -1.23892, -0.967063, -1.38999, -0.71504, 0.988922, -0.142375, -0.104273, -0.198776, 0.0739762, -1.59757, 0.479453, 1.39477, 1.9448, 0.059273, 40.2811, 38.212, 2.03064, 7.11566, 4.00516, 0.180431, -0.0323956, 0.00342843, -0.00693291, 0.014499, -0.171194, -0.144144, -0.0043978, 5.03394e-05, 0.0391954, 0.197532, 0.225866, -0.470549, 0.489806, 0.085577, 0.559635, -1.66207, -1.91317, -0.254535, 0.496775, 0.0555689, 0.546977, -1.58246, -2.16064, -0.158486, -0.186356, 0.590217, -0.0628445, -0.174806, 0.574196, -0.0287044
1.61558, 2.17214, -1.23913, -0.967008, -1.39162, -0.714543, 0.990301, -0.14045, -0.0978937, -0.194882, 0.0684361, -1.6006, 0.480432, 1.38925, 1.9219, -0.357292, 39.7296, 37.7637, 1.95526, 7.04242, 4.12051, 0.357128, -0.0323847, 0.00341989, -0.00696502, 0.0142988, -0.171427, -0.143183, -0.00682664, 0.000784942, 0.0353689, 0.182186, 0.235272, -0.44399, 0.48962, 0.0861672, 0.559572, -1.66174, -1.91304, -0.254985, 0.496592, 0.0561564, 0.546934, -1.58336, -2.15991, -0.158625, -0.186909, 0.589992, -0.063705, -0.177334, 0.577771, -0.0311909
1.61658, 2.17207, -1.23935, -0.966962, -1.39322, -0.714084, 0.991652, -0.138517, -0.0937137, -0.200893, 0.0613372, -1.59242, 0.474142, 1.37948, 1.92206, -0.920646, 39.2892, 37.2797, 1.3205, 7.13397, 4.39242, 0.265575, -0.0323899, 0.00342071, -0.006999, 0.0141052, -0.171667, -0.142181, -0.00152856, -0.00188734, 0.0343381, 0.170777, 0.234379, -0.453157, 0.489433, 0.0867572, 0.559509, -1.66141, -1.9129, -0.255436, 0.496418, 0.0567312, 0.546881, -1.58429, -2.15916, -0.158736, -0.187457, 0.589759, -0.0645614, -0.175385, 0.574138, -0.0363613
1.61758, 2.17199, -1.23956, -0.96693, -1.39483, -0.713623, 0.993023, -0.136574, -0.0882923, -0.206284, 0.056342, -1.59664, 0.467167, 1.37473, 1.91246, -1.30151, 38.7338, 36.76, 1.02295, 7.15869, 4.60025, 0.193248, -0.0323946, 0.00342663, -0.00703109, 0.0139063, -0.171899, -0.141159, -0.000180508, -0.00345747, 0.0302129, 0.158884, 0.240384, -0.443481, 0.489245, 0.087347, 0.559444, -1.66108, -1.91277, -0.255889, 0.496247, 0.0573082, 0.546825, -1.58525, -2.15838, -0.158853, -0.188001, 0.589519, -0.0654137, -0.175611, 0.575152, -0.0416468
1.61858, 2.1719, -1.2398, -0.966899, -1.39647, -0.713171, 0.994392, -0.134659, -0.086805, -0.214982, 0.0499663, -1.60199, 0.460443, 1.38249, 1.93507, -1.45226, 38.2578, 36.2006, 1.09436, 7.12207, 4.74399, 0.153881, -0.0324012, 0.00342971, -0.00705026, 0.0137301, -0.172154, -0.140178, 0.00187543, -0.0073071, 0.0269734, 0.158486, 0.235483, -0.468816, 0.489057, 0.0879365, 0.559379, -1.66075, -1.91263, -0.256343, 0.49607, 0.0578892, 0.546758, -1.58616, -2.15765, -0.158945, -0.18854, 0.589271, -0.0662619, -0.173359, 0.575586, -0.0471126
1.61958, 2.17183, -1.24003, -0.966878, -1.3981, -0.712721, 0.995811, -0.132744, -0.0792941, -0.223426, 0.0430697, -1.64147, 0.45769, 1.3974, 1.92099, -1.60302, 37.7023, 35.7166, 1.13403, 7.14679, 4.57919, 0.330577, -0.0324015, 0.00344586, -0.00707367, 0.0135209, -0.172363, -0.139189, -0.00568965, -0.00810434, 0.0122036, 0.141747, 0.250733, -0.432643, 0.488869, 0.0885258, 0.559312, -1.66042, -1.9125, -0.256798, 0.495906, 0.0584758, 0.546693, -1.58708, -2.15689, -0.159107, -0.189075, 0.589016, -0.067106, -0.177965, 0.589284, -0.0559937
1.62058, 2.17176, -1.24029, -0.966877, -1.39976, -0.712254, 0.997258, -0.130808, -0.078538, -0.234709, 0.0295712, -1.64347, 0.457496, 1.41498, 1.92461, -1.6784, 37.2263, 35.4548, 1.3562, 7.12848, 4.33566, 0.390087, -0.0323997, 0.00346717, -0.00708137, 0.0133362, -0.172551, -0.138193, -0.00273756, -0.0148497, 0.00855008, 0.139459, 0.231551, -0.443094, 0.488679, 0.0891148, 0.559245, -1.6601, -1.91237, -0.257255, 0.495741, 0.059073, 0.546615, -1.58798, -2.1561, -0.159258, -0.189605, 0.588754, -0.0679458, -0.173026, 0.589762, -0.0629228
1.62158, 2.17169, -1.24056, -0.966867, -1.40142, -0.711803, 0.998701, -0.128889, -0.0750591, -0.244343, 0.0232084, -1.64341, 0.452615, 1.42712, 1.92314, -1.7141, 36.6748, 35.0461, 1.50696, 7.10376, 4.00516, 0.357128, -0.0323979, 0.00348853, -0.00709171, 0.0131462, -0.172741, -0.137213, -0.00142803, -0.0197936, 0.0065248, 0.139774, 0.217721, -0.444352, 0.48849, 0.0897036, 0.559177, -1.65977, -1.91224, -0.257714, 0.495576, 0.0596684, 0.546538, -1.58888, -2.15532, -0.159422, -0.19013, 0.588483, -0.0687814, -0.169388, 0.590424, -0.0672289
1.62258, 2.17162, -1.24082, -0.966867, -1.40303, -0.711344, 1.00016, -0.126942, -0.0689522, -0.254845, 0.0155768, -1.63176, 0.446298, 1.43258, 1.93222, -1.63873, 36.1194, 34.7486, 1.24512, 6.99298, 3.79001, 0.324169, -0.0324024, 0.00351871, -0.00711275, 0.012945, -0.172879, -0.136182, 0.00247213, -0.0258727, 0.00652206, 0.138883, 0.200385, -0.462068, 0.4883, 0.0902921, 0.559108, -1.65945, -1.91211, -0.258173, 0.495423, 0.0602548, 0.546463, -1.58981, -2.15447, -0.159621, -0.19065, 0.588205, -0.0696127, -0.163924, 0.58812, -0.0715591
1.62358, 2.17157, -1.24111, -0.966865, -1.40464, -0.710905, 1.00163, -0.125007, -0.0638496, -0.267891, 0.00883116, -1.61661, 0.441977, 1.44652, 1.93334, -1.56335, 35.5322, 34.3757, 0.796813, 6.88861, 3.54648, 0.383678, -0.0324062, 0.00355638, -0.00713271, 0.0127269, -0.173, -0.135163, 0.00608419, -0.0333256, 0.00838461, 0.143787, 0.170626, -0.472293, 0.488109, 0.0908803, 0.559039, -1.65912, -1.91197, -0.258635, 0.495276, 0.0608436, 0.546385, -1.59073, -2.15361, -0.159857, -0.191165, 0.587919, -0.0704397, -0.1566, 0.585391, -0.0745339
1.62458, 2.17152, -1.24139, -0.966866, -1.40628, -0.710484, 1.0031, -0.123119, -0.060037, -0.278732, 0.00384576, -1.61542, 0.434101, 1.4536, 1.90902, -1.45226, 34.9054, 34.0027, 0.796813, 6.90692, 3.33133, 0.494457, -0.0324062, 0.00359158, -0.00713995, 0.0125323, -0.173166, -0.134203, 0.00861972, -0.0379199, 0.0066859, 0.140771, 0.159632, -0.451769, 0.487918, 0.0914682, 0.558968, -1.6588, -1.91184, -0.259097, 0.495123, 0.0614411, 0.546299, -1.5916, -2.15284, -0.160056, -0.191675, 0.587625, -0.0712623, -0.153119, 0.584776, -0.0791492
1.62558, 2.17148, -1.24169, -0.966876, -1.40791, -0.710068, 1.00461, -0.121183, -0.0578142, -0.285268, 0.00134715, -1.61703, 0.424742, 1.46337, 1.91138, -1.30151, 34.1318, 33.7052, 0.796813, 7.02411, 3.08047, 0.475231, -0.0324079, 0.00363961, -0.00715248, 0.0123075, -0.173281, -0.133179, 0.00926151, -0.0415363, 0.00569675, 0.145727, 0.153069, -0.456389, 0.487726, 0.0920559, 0.558897, -1.65847, -1.91171, -0.259561, 0.494982, 0.0620369, 0.546213, -1.59254, -2.15198, -0.160304, -0.192181, 0.587324, -0.0720805, -0.150446, 0.585184, -0.0819344
1.62658, 2.17144, -1.242, -0.966889, -1.40957, -0.709668, 1.00607, -0.119229, -0.0504562, -0.2911, -0.00465667, -1.62153, 0.41571, 1.43875, 1.90852, -1.11108, 33.3939, 33.4473, 1.20941, 7.21454, 3.13815, 0.219799, -0.032413, 0.00368087, -0.0071457, 0.012133, -0.173458, -0.132154, 0.0136692, -0.0407385, -0.000523362, 0.119173, 0.174025, -0.454609, 0.487534, 0.0926432, 0.558825, -1.65815, -1.91158, -0.260026, 0.494829, 0.062638, 0.54611, -1.59346, -2.15116, -0.160449, -0.192681, 0.587015, -0.0728943, -0.153356, 0.584181, -0.0899893
1.62758, 2.17141, -1.24232, -0.966899, -1.41123, -0.709281, 1.00755, -0.117328, -0.0429734, -0.301826, -0.00523432, -1.63098, 0.403867, 1.44575, 1.92908, -0.996025, 32.767, 33.0387, 1.7688, 7.41046, 3.41739, 0.226207, -0.032417, 0.00372805, -0.0071421, 0.0119466, -0.173611, -0.131181, 0.0123633, -0.0436614, -0.00515308, 0.119319, 0.173678, -0.468633, 0.487341, 0.0932302, 0.558752, -1.65783, -1.91146, -0.260493, 0.494682, 0.0632393, 0.546008, -1.59433, -2.15036, -0.160649, -0.193177, 0.586698, -0.0737036, -0.152527, 0.587915, -0.094485
1.62858, 2.17138, -1.24266, -0.966921, -1.4129, -0.708922, 1.00903, -0.115444, -0.0393396, -0.308098, -0.0102954, -1.63283, 0.393307, 1.45036, 1.90255, -0.809562, 32.2156, 32.8126, 2.17743, 7.6192, 3.83304, 0.390087, -0.0324319, 0.0037835, -0.00713353, 0.0117635, -0.173774, -0.130204, 0.0140247, -0.047342, -0.00755242, 0.116631, 0.172543, -0.445894, 0.487148, 0.0938169, 0.558678, -1.65751, -1.91133, -0.26096, 0.494542, 0.0638354, 0.545893, -1.59521, -2.14957, -0.160836, -0.193667, 0.586372, -0.0745084, -0.15015, 0.588184, -0.0989618
1.62958, 2.17137, -1.24301, -0.966948, -1.41457, -0.70855, 1.01051, -0.113562, -0.031403, -0.322004, -0.0167742, -1.63259, 0.38172, 1.45273, 1.89424, -0.694511, 31.6284, 32.5904, 2.55035, 7.6073, 4.19925, 0.488048, -0.0324429, 0.00383701, -0.00711695, 0.0116103, -0.173933, -0.129244, 0.0172379, -0.0526218, -0.0114067, 0.109504, 0.166139, -0.440477, 0.486954, 0.0944033, 0.558604, -1.65719, -1.9112, -0.26143, 0.494396, 0.0644382, 0.545773, -1.59605, -2.14878, -0.161004, -0.194153, 0.586039, -0.0753086, -0.146604, 0.588218, -0.105815
1.63058, 2.17135, -1.24337, -0.966961, -1.41623, -0.708192, 1.01202, -0.11163, -0.0296411, -0.33311, -0.0173348, -1.63637, 0.370932, 1.46763, 1.89261, -0.543754, 31.2238, 32.1818, 3.03833, 7.50293, 4.4208, 0.402904, -0.0324513, 0.00389687, -0.00710959, 0.0114124, -0.174047, -0.128236, 0.0177857, -0.0569469, -0.0123545, 0.117743, 0.153822, -0.439118, 0.48676, 0.0949894, 0.558529, -1.65687, -1.91107, -0.2619, 0.494259, 0.0650394, 0.545661, -1.59695, -2.14793, -0.161236, -0.194633, 0.585698, -0.0761042, -0.143221, 0.588805, -0.108648
1.63158, 2.17132, -1.24374, -0.966979, -1.4179, -0.70783, 1.01353, -0.109735, -0.028488, -0.341036, -0.0187442, -1.63392, 0.373979, 1.51278, 1.88642, -0.242241, 30.8548, 31.8088, 3.33588, 7.22003, 4.57187, 0.390087, -0.0324646, 0.00395483, -0.00709885, 0.0112334, -0.174165, -0.127261, 0.0117841, -0.0639617, -0.00984919, 0.142707, 0.110627, -0.429144, 0.486566, 0.0955751, 0.558453, -1.65655, -1.91094, -0.262372, 0.494119, 0.0656375, 0.545542, -1.59781, -2.1471, -0.16146, -0.195108, 0.585349, -0.0768952, -0.136565, 0.593656, -0.105717
1.63258, 2.1713, -1.24411, -0.967008, -1.41954, -0.707474, 1.01506, -0.107824, -0.0246094, -0.350573, -0.0244167, -1.62864, 0.374128, 1.52809, 1.8989, -0.0557783, 30.6326, 31.6224, 3.37158, 6.95636, 4.62955, 0.435863, -0.0324823, 0.00402577, -0.00709609, 0.0110322, -0.174231, -0.126247, 0.0120258, -0.0688553, -0.0101371, 0.145576, 0.0872586, -0.443545, 0.486371, 0.0961605, 0.558376, -1.65623, -1.91082, -0.262845, 0.493993, 0.0662303, 0.545424, -1.5987, -2.14621, -0.161734, -0.195578, 0.584992, -0.0776816, -0.132448, 0.594265, -0.107964
1.63358, 2.17128, -1.2445, -0.967035, -1.42122, -0.707113, 1.01661, -0.105925, -0.024401, -0.363127, -0.0250741, -1.63363, 0.370832, 1.5285, 1.87822, 0.245735, 30.5215, 31.4359, 3.63342, 6.64966, 4.6506, 0.566783, -0.0324947, 0.00409378, -0.00708311, 0.0108399, -0.174298, -0.125266, 0.0146372, -0.0698063, -0.0122067, 0.136428, 0.079101, -0.421328, 0.486175, 0.0967455, 0.558298, -1.65591, -1.91069, -0.263319, 0.493861, 0.0668318, 0.5453, -1.59955, -2.14535, -0.162013, -0.196043, 0.584627, -0.0784632, -0.132495, 0.592984, -0.112048
1.63458, 2.17126, -1.2449, -0.967041, -1.42294, -0.706776, 1.01814, -0.104022, -0.0269716, -0.370509, -0.0211208, -1.6449, 0.36165, 1.52756, 1.88414, 0.400459, 30.339, 31.063, 4.23248, 6.37958, 4.68631, 0.481639, -0.0325024, 0.00415185, -0.00706139, 0.010661, -0.174416, -0.124309, 0.0158699, -0.0687519, -0.0138738, 0.136002, 0.083623, -0.423999, 0.485979, 0.0973301, 0.558219, -1.65559, -1.91057, -0.263794, 0.493715, 0.0674393, 0.545174, -1.60039, -2.14454, -0.162246, -0.196502, 0.584254, -0.0792401, -0.134395, 0.592232, -0.114598
1.63558, 2.17125, -1.2453, -0.967066, -1.42464, -0.706459, 1.0197, -0.102109, -0.0221393, -0.379533, -0.0228747, -1.65731, 0.352528, 1.53661, 1.87843, 0.400459, 30.1923, 31.0273, 4.86725, 6.2807, 4.67257, 0.423046, -0.0325071, 0.00422392, -0.00703832, 0.0104567, -0.174521, -0.123324, 0.014221, -0.0709882, -0.0188906, 0.133826, 0.0834106, -0.411888, 0.485782, 0.0979144, 0.55814, -1.65528, -1.91044, -0.264271, 0.493583, 0.0680525, 0.545044, -1.60127, -2.1437, -0.162506, -0.196956, 0.583872, -0.0800122, -0.13431, 0.596267, -0.119003
1.63658, 2.17124, -1.2457, -0.967078, -1.42637, -0.706175, 1.02126, -0.100198, -0.0186251, -0.383496, -0.0189847, -1.66199, 0.329882, 1.53715, 1.89125, 0.400459, 30.1169, 30.9162, 5.35126, 6.37958, 4.73666, 0.50819, -0.0325172, 0.00429441, -0.00701314, 0.0102447, -0.174655, -0.122341, 0.0148069, -0.0729068, -0.0196071, 0.144341, 0.0946731, -0.425905, 0.485585, 0.0984982, 0.55806, -1.65496, -1.91032, -0.264749, 0.493447, 0.0686616, 0.544909, -1.60217, -2.14288, -0.162752, -0.197405, 0.583483, -0.0807795, -0.133115, 0.596169, -0.12109
1.63758, 2.17122, -1.24611, -0.967086, -1.42809, -0.705884, 1.02275, -0.0983341, -0.0188346, -0.403157, -0.014337, -1.70217, 0.317143, 1.52121, 1.88434, 0.360787, 30.2637, 30.8765, 5.6488, 6.39148, 5.13125, 0.566783, -0.0325355, 0.00435354, -0.00698487, 0.0100887, -0.174815, -0.121409, 0.0168597, -0.0682028, -0.0320259, 0.118001, 0.122592, -0.400561, 0.485388, 0.0990817, 0.557979, -1.65465, -1.91019, -0.265228, 0.493301, 0.0692629, 0.544769, -1.60298, -2.14212, -0.16294, -0.197849, 0.583085, -0.081542, -0.141665, 0.599456, -0.13191
1.63858, 2.17121, -1.24654, -0.967087, -1.42976, -0.705595, 1.02427, -0.0964148, -0.0197761, -0.408194, -0.00984398, -1.68464, 0.307928, 1.51538, 1.88392, 0.325081, 30.4858, 30.8051, 5.24017, 6.39789, 5.4462, 0.409313, -0.0325621, 0.00442346, -0.00697867, 0.00988698, -0.174893, -0.120394, 0.0217391, -0.0695122, -0.0253961, 0.12488, 0.110779, -0.410434, 0.48519, 0.0996648, 0.557898, -1.65433, -1.91007, -0.265708, 0.493171, 0.0698477, 0.544638, -1.60388, -2.14124, -0.163209, -0.198287, 0.582679, -0.0822996, -0.138609, 0.591884, -0.130293
1.63958, 2.1712, -1.24698, -0.967075, -1.43146, -0.705312, 1.02579, -0.0945402, -0.0215811, -0.412866, -0.00310125, -1.67825, 0.306789, 1.53222, 1.87582, 0.21003, 30.8905, 30.7297, 4.90295, 6.38507, 5.41781, 0.402904, -0.0325781, 0.00448792, -0.00696417, 0.00969236, -0.174987, -0.119453, 0.0195708, -0.0707537, -0.0201699, 0.140306, 0.0865239, -0.400592, 0.484992, 0.100248, 0.557816, -1.65402, -1.90994, -0.26619, 0.493032, 0.0704441, 0.544508, -1.60471, -2.14043, -0.16349, -0.19872, 0.582264, -0.0830523, -0.136396, 0.590883, -0.125918
1.64058, 2.17116, -1.24741, -0.967044, -1.43318, -0.705021, 1.02735, -0.0926547, -0.0271301, -0.415564, 0.00559263, -1.68887, 0.301867, 1.54534, 1.87661, 0.400459, 31.2952, 30.5036, 4.97833, 6.33655, 5.25302, 0.560375, -0.0325891, 0.00454617, -0.00695897, 0.00946444, -0.175059, -0.118509, 0.0164938, -0.0690988, -0.0186182, 0.153469, 0.0807416, -0.394364, 0.484793, 0.10083, 0.557732, -1.6537, -1.90982, -0.266672, 0.492889, 0.0710383, 0.544388, -1.60556, -2.13961, -0.16382, -0.199147, 0.581842, -0.0838, -0.138088, 0.59191, -0.123345
