Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.86008, 2.04133, -1.22377, -1.06523, -1.87583, -0.502381, 1.5331, 0.0969011, 0.538285, -0.159518, 0.00615019, 0.250062, -0.263025, -0.0248963, 0.41352, -7.75628, 21.131, 40.1084, 20.058, 5.02826, 6.39285, 0.58601, -0.0260054, 0.0104074, -0.00033615, -0.0810432, -0.178668, -0.00816591, 0.0137722, -0.0148765, -0.00837571, 0.0669203, 0.02061, -0.062811, 0.428691, 0.215567, 0.519554, -1.50519, -1.80101, -0.332605, 0.439105, 0.199209, 0.499338, -1.62826, -1.9537, -0.285656, 0.0197564, 0.137787, 0.049151, 0.0307246, 0.137038, 0.03017
1.86108, 2.04187, -1.2239, -1.06523, -1.87558, -0.502644, 1.53308, 0.0972886, 0.538964, -0.150804, 0.00433065, 0.25082, -0.259338, -0.0236861, 0.402633, -7.71661, 21.0199, 40.1481, 19.9826, 5.05939, 6.40658, 0.63911, -0.026018, 0.0104238, -0.000325511, -0.0810888, -0.178737, -0.00811965, 0.0113839, -0.0150364, -0.0100676, 0.0650482, 0.0252378, -0.0539814, 0.428711, 0.215705, 0.519603, -1.50515, -1.80092, -0.332597, 0.439135, 0.19935, 0.499365, -1.62832, -1.95362, -0.285617, 0.0196581, 0.136683, 0.0487887, 0.0300765, 0.138783, 0.030239
1.86208, 2.04239, -1.22406, -1.06523, -1.87533, -0.502909, 1.53307, 0.0976807, 0.534713, -0.152988, 0.00551925, 0.248239, -0.262168, -0.016792, 0.399238, -7.49047, 21.2421, 40.0727, 19.9072, 5.11432, 6.3782, 0.678478, -0.026031, 0.0104408, -0.000319944, -0.0811438, -0.17878, -0.00807098, 0.0107064, -0.0161652, -0.00914295, 0.0717292, 0.0197913, -0.0513705, 0.428731, 0.215842, 0.519651, -1.50511, -1.80083, -0.33259, 0.439166, 0.199486, 0.499395, -1.62838, -1.95353, -0.285606, 0.019559, 0.135581, 0.0484263, 0.0313526, 0.137907, 0.0306772
1.86308, 2.04293, -1.22419, -1.06523, -1.87509, -0.50317, 1.53305, 0.0980732, 0.537784, -0.146425, 0.00433118, 0.241483, -0.264416, -0.0160207, 0.389536, -7.41509, 21.2778, 40.0727, 19.8715, 5.16925, 6.3425, 0.664745, -0.0260392, 0.0104583, -0.000305811, -0.0811893, -0.178836, -0.00802436, 0.0084602, -0.0155141, -0.0143917, 0.0681056, 0.0322114, -0.038244, 0.42875, 0.215977, 0.5197, -1.50507, -1.80074, -0.332582, 0.439195, 0.19963, 0.499422, -1.62843, -1.95344, -0.285576, 0.019459, 0.13448, 0.0480639, 0.0286162, 0.141554, 0.02843
1.86408, 2.04346, -1.22434, -1.06523, -1.87486, -0.503437, 1.53304, 0.0984561, 0.534046, -0.145367, 0.00337621, 0.236982, -0.265561, -0.0114052, 0.388717, -7.33971, 21.4603, 40.0727, 19.8358, 5.21869, 6.32052, 0.606151, -0.0260517, 0.0104773, -0.000293717, -0.0812408, -0.17889, -0.00797977, 0.0081976, -0.0161722, -0.0154299, 0.0708185, 0.0321779, -0.0392457, 0.42877, 0.216112, 0.519748, -1.50503, -1.80065, -0.332575, 0.439227, 0.19977, 0.499447, -1.62849, -1.95336, -0.285555, 0.0193581, 0.133381, 0.0477015, 0.0287259, 0.141477, 0.0273663
1.86508, 2.04399, -1.22448, -1.06523, -1.87461, -0.503706, 1.53304, 0.0988364, 0.526794, -0.144273, 0.0035454, 0.238799, -0.267304, -0.00824876, 0.3875, -7.22466, 21.6467, 40.033, 19.7208, 5.28003, 6.30679, 0.671154, -0.0260601, 0.0104982, -0.000288642, -0.0813089, -0.178934, -0.0079376, 0.00896803, -0.0178837, -0.0123711, 0.0794209, 0.028281, -0.0441913, 0.428789, 0.216245, 0.519796, -1.50499, -1.80056, -0.332567, 0.439262, 0.199907, 0.499478, -1.62855, -1.95328, -0.285558, 0.0192564, 0.132283, 0.047339, 0.0313786, 0.138373, 0.0281228
1.86608, 2.04452, -1.2246, -1.06523, -1.87437, -0.503974, 1.53304, 0.0992265, 0.526625, -0.136635, 0.00171051, 0.234852, -0.265598, -0.00582208, 0.384187, -7.30401, 21.6824, 40.0727, 19.6851, 5.26172, 6.29214, 0.710521, -0.0260682, 0.01052, -0.00027671, -0.0813733, -0.178991, -0.00788136, 0.00705843, -0.017693, -0.0155281, 0.0780113, 0.0350375, -0.0414727, 0.428808, 0.216378, 0.519843, -1.50495, -1.80047, -0.332559, 0.439295, 0.200048, 0.499504, -1.62863, -1.95319, -0.285541, 0.0191539, 0.131187, 0.0469765, 0.0298619, 0.140595, 0.0269564
1.86708, 2.04505, -1.22473, -1.06523, -1.87413, -0.504238, 1.53304, 0.0996084, 0.527728, -0.13609, 0.000511317, 0.237972, -0.265081, -0.00480173, 0.379963, -7.33971, 21.7935, 40.1084, 19.6851, 5.27362, 6.29947, 0.671154, -0.0260719, 0.0105401, -0.000261118, -0.081429, -0.17905, -0.00783988, 0.00576207, -0.0188884, -0.0152486, 0.0780123, 0.0321211, -0.0390301, 0.428827, 0.216509, 0.51989, -1.50492, -1.80038, -0.332552, 0.439326, 0.200193, 0.499531, -1.62869, -1.95312, -0.285522, 0.0190505, 0.130092, 0.046614, 0.0309375, 0.140601, 0.027359
1.86808, 2.04558, -1.22485, -1.06523, -1.87387, -0.504498, 1.53304, 0.0999922, 0.529684, -0.134351, 0.000495525, 0.244123, -0.264695, -0.00368797, 0.38284, -7.41509, 21.8649, 40.1084, 19.6494, 5.27362, 6.29947, 0.593334, -0.0260717, 0.0105611, -0.000251732, -0.0814959, -0.179101, -0.0077935, 0.00358674, -0.0202709, -0.0138521, 0.0809481, 0.0279673, -0.0432532, 0.428847, 0.216639, 0.519937, -1.50488, -1.80029, -0.332544, 0.439359, 0.200336, 0.499564, -1.62877, -1.95304, -0.285517, 0.0189463, 0.128999, 0.0462515, 0.032585, 0.140602, 0.0290758
1.86908, 2.0461, -1.22497, -1.06523, -1.87363, -0.504774, 1.53303, 0.100351, 0.525329, -0.127139, -0.00182405, 0.246351, -0.271706, -0.00360364, 0.377301, -7.37939, 21.9403, 40.0727, 19.6851, 5.33496, 6.32052, 0.704113, -0.0260797, 0.0105852, -0.000246666, -0.0815801, -0.179164, -0.00775781, 0.00480164, -0.0228587, -0.0127362, 0.090476, 0.0364227, -0.0445152, 0.428865, 0.216768, 0.519983, -1.50484, -1.8002, -0.332536, 0.439397, 0.200469, 0.499594, -1.62885, -1.95298, -0.285525, 0.0188413, 0.127907, 0.0458891, 0.0353252, 0.138635, 0.027973
1.87008, 2.04661, -1.22508, -1.06523, -1.87338, -0.505062, 1.53303, 0.100718, 0.52104, -0.120771, -0.00138785, 0.247021, -0.27583, -0.00376133, 0.369362, -7.33971, 21.976, 40.0727, 19.6851, 5.3725, 6.34982, 0.697704, -0.026087, 0.0106129, -0.000241927, -0.081676, -0.179232, -0.00771354, 0.00474933, -0.0238658, -0.0118462, 0.0974976, 0.0433417, -0.0402933, 0.428884, 0.216896, 0.520029, -1.50481, -1.80011, -0.332529, 0.439438, 0.200604, 0.499623, -1.62894, -1.95291, -0.285537, 0.0187355, 0.126817, 0.0455267, 0.0364849, 0.137303, 0.0279916
1.87108, 2.04711, -1.22519, -1.06523, -1.87313, -0.505346, 1.53303, 0.101096, 0.528105, -0.116822, -0.00012607, 0.244605, -0.282128, -0.00430662, 0.367835, -7.26434, 21.9046, 40.033, 19.7961, 5.3725, 6.39285, 0.671154, -0.0260958, 0.010639, -0.000239656, -0.0817784, -0.179301, -0.00765136, 0.00136234, -0.0236842, -0.0158077, 0.097377, 0.0540496, -0.0318682, 0.428903, 0.217023, 0.520074, -1.50477, -1.80003, -0.332521, 0.439479, 0.200734, 0.499652, -1.62906, -1.95284, -0.285545, 0.0186289, 0.125729, 0.0451643, 0.0346334, 0.141118, 0.027284
1.87208, 2.04763, -1.22531, -1.06522, -1.87288, -0.505635, 1.53303, 0.101477, 0.519269, -0.116578, 0.00241776, 0.246929, -0.281508, -0.00275384, 0.378453, -7.30401, 21.9403, 39.9219, 19.9072, 5.3725, 6.38553, 0.61256, -0.0260997, 0.0106649, -0.00023393, -0.0818758, -0.179369, -0.00759897, 0.00184976, -0.0243564, -0.0116265, 0.106345, 0.0476077, -0.0480346, 0.428922, 0.217148, 0.520119, -1.50474, -1.79994, -0.332514, 0.439518, 0.200868, 0.499682, -1.62917, -1.95277, -0.285554, 0.0185216, 0.124643, 0.0448021, 0.0367354, 0.137244, 0.029268
1.87308, 2.04812, -1.22541, -1.06523, -1.87262, -0.505926, 1.53303, 0.101849, 0.510294, -0.11267, -0.000223878, 0.252942, -0.282938, -0.00300258, 0.371579, -7.11358, 21.8292, 39.9973, 19.8358, 5.3963, 6.41391, 0.658336, -0.0261115, 0.0106976, -0.000236003, -0.0819891, -0.179441, -0.00752492, 0.00441871, -0.027244, -0.00718063, 0.115111, 0.046017, -0.0531866, 0.42894, 0.217273, 0.520164, -1.5047, -1.79986, -0.332506, 0.439566, 0.200993, 0.49971, -1.62931, -1.95269, -0.285564, 0.0184134, 0.123558, 0.0444399, 0.0410381, 0.132292, 0.0294345
1.87408, 2.04861, -1.22552, -1.06523, -1.87237, -0.506223, 1.53303, 0.102215, 0.501165, -0.11228, -0.000203614, 0.252729, -0.287487, -0.00317343, 0.376092, -6.92315, 21.8292, 39.9973, 19.9826, 5.39081, 6.4432, 0.645519, -0.0261256, 0.0107297, -0.000238622, -0.0821067, -0.179513, -0.007456, 0.00691395, -0.0288071, -0.00439106, 0.124059, 0.0465817, -0.0647905, 0.428959, 0.217396, 0.520209, -1.50467, -1.79977, -0.332498, 0.439614, 0.201114, 0.499737, -1.62945, -1.95261, -0.285581, 0.0183046, 0.122475, 0.0440778, 0.0434875, 0.12807, 0.0288644
1.87508, 2.04909, -1.22563, -1.06523, -1.87211, -0.506519, 1.53302, 0.102583, 0.493525, -0.111672, -0.000176514, 0.253087, -0.282188, -0.00536799, 0.373263, -6.69701, 21.7935, 39.9973, 20.0937, 5.40912, 6.52926, 0.618968, -0.02614, 0.0107622, -0.000244723, -0.0822267, -0.179584, -0.00738143, 0.00797191, -0.028498, -0.00240159, 0.122882, 0.0429888, -0.0684313, 0.428977, 0.217519, 0.520253, -1.50463, -1.79969, -0.332491, 0.439663, 0.201232, 0.499765, -1.62959, -1.95253, -0.285598, 0.0181949, 0.121394, 0.0437159, 0.0438664, 0.124887, 0.0292166
1.87608, 2.04958, -1.22574, -1.06523, -1.87186, -0.506804, 1.53301, 0.102945, 0.490553, -0.111304, -0.00330256, 0.250117, -0.286706, -0.00654352, 0.365739, -6.51055, 21.7578, 39.9973, 20.1691, 5.39081, 6.608, 0.61256, -0.0261523, 0.0107933, -0.000248599, -0.0823346, -0.179648, -0.00731206, 0.00982313, -0.0298989, -0.00360877, 0.123201, 0.0485433, -0.0651288, 0.428995, 0.21764, 0.520296, -1.5046, -1.79961, -0.332483, 0.43971, 0.201352, 0.499794, -1.62972, -1.95245, -0.285611, 0.0180845, 0.120315, 0.0433541, 0.0446413, 0.123596, 0.0264003
1.87708, 2.05004, -1.22584, -1.06524, -1.8716, -0.507093, 1.533, 0.10329, 0.484823, -0.110545, -0.00332272, 0.250216, -0.283901, -0.00677249, 0.360572, -6.35979, 21.5713, 40.033, 20.1691, 5.35327, 6.67209, 0.606151, -0.0261696, 0.0108267, -0.000255756, -0.0824537, -0.179722, -0.00724532, 0.0102364, -0.0300816, -0.00219444, 0.12368, 0.0458694, -0.0647493, 0.429013, 0.217761, 0.52034, -1.50457, -1.79953, -0.332475, 0.439761, 0.201465, 0.49982, -1.62986, -1.95238, -0.28563, 0.0179734, 0.119237, 0.0429925, 0.0452415, 0.121382, 0.0266722
1.87808, 2.05052, -1.22595, -1.06524, -1.87134, -0.507382, 1.53299, 0.103633, 0.477063, -0.108066, -0.000759053, 0.251059, -0.293731, -0.00667864, 0.355397, -6.24474, 21.4246, 39.9616, 20.1334, 5.28644, 6.72976, 0.651927, -0.0261818, 0.0108588, -0.000266408, -0.0825734, -0.17978, -0.00718978, 0.0117197, -0.031862, 0.0010494, 0.137643, 0.0511823, -0.0638852, 0.429031, 0.21788, 0.520383, -1.50453, -1.79944, -0.332468, 0.439811, 0.201579, 0.499852, -1.62999, -1.95231, -0.285666, 0.0178616, 0.118162, 0.042631, 0.0480361, 0.117682, 0.0270455
1.87908, 2.05097, -1.22606, -1.06524, -1.87108, -0.507685, 1.53298, 0.103995, 0.470806, -0.111986, -0.00150201, 0.250871, -0.290366, -0.00525288, 0.353155, -6.05828, 21.2778, 39.9973, 20.1334, 5.25531, 6.75082, 0.625377, -0.0262018, 0.0108971, -0.000278917, -0.0827118, -0.179842, -0.00709893, 0.0128018, -0.0325243, 0.00298013, 0.137354, 0.0424726, -0.0670304, 0.429049, 0.217998, 0.520425, -1.5045, -1.79936, -0.33246, 0.439868, 0.201686, 0.499878, -1.63016, -1.95221, -0.2857, 0.0177491, 0.117089, 0.0422698, 0.0492899, 0.114791, 0.0270876
1.88008, 2.05144, -1.22618, -1.06524, -1.87083, -0.507992, 1.53298, 0.104346, 0.468749, -0.112003, 0.000641328, 0.253299, -0.292463, -0.00433114, 0.352395, -5.97894, 21.2421, 39.9219, 20.1691, 5.23059, 6.77279, 0.58601, -0.0262175, 0.010933, -0.000288884, -0.0828436, -0.179901, -0.00703309, 0.0117414, -0.0332824, 0.00486215, 0.142603, 0.0399703, -0.0671831, 0.429067, 0.218115, 0.520468, -1.50447, -1.79928, -0.332453, 0.439922, 0.201796, 0.499905, -1.6303, -1.95213, -0.285742, 0.0176359, 0.116017, 0.0419087, 0.0505623, 0.113523, 0.0285352
1.88108, 2.0519, -1.22629, -1.06524, -1.87056, -0.508297, 1.53296, 0.104689, 0.466962, -0.109719, 0.000337125, 0.251593, -0.295707, -0.00422142, 0.349506, -5.90356, 20.9842, 39.9219, 20.1691, 5.237, 6.8085, 0.579601, -0.0262346, 0.0109714, -0.000300669, -0.082978, -0.17997, -0.00696265, 0.0115229, -0.0339223, 0.00415566, 0.14507, 0.0443981, -0.0656076, 0.429084, 0.218231, 0.52051, -1.50444, -1.7992, -0.332445, 0.439978, 0.201904, 0.499932, -1.63045, -1.95206, -0.285777, 0.017522, 0.114948, 0.0415479, 0.0507681, 0.113232, 0.0276727
1.88208, 2.05236, -1.2264, -1.06523, -1.87032, -0.508608, 1.53296, 0.10502, 0.463389, -0.110009, 0.0035906, 0.255653, -0.29782, -0.00309422, 0.34692, -5.86785, 20.7977, 39.7751, 20.2087, 5.25531, 6.81582, 0.606151, -0.0262501, 0.0110072, -0.00031293, -0.0831242, -0.180039, -0.00691036, 0.0105395, -0.0348181, 0.00753205, 0.152613, 0.039915, -0.0647406, 0.429102, 0.218346, 0.520551, -1.50441, -1.79913, -0.332438, 0.440033, 0.20201, 0.49996, -1.6306, -1.952, -0.285832, 0.0174074, 0.113881, 0.0411873, 0.0527328, 0.111013, 0.0300514
1.88308, 2.0528, -1.22652, -1.06523, -1.87006, -0.508918, 1.53295, 0.105364, 0.456575, -0.110633, 0.00410611, 0.251581, -0.294897, -0.0061188, 0.342175, -5.71709, 20.6152, 39.6998, 20.1691, 5.27362, 6.8085, 0.58601, -0.0262692, 0.0110455, -0.000327915, -0.0832707, -0.180101, -0.00683451, 0.0117967, -0.0337895, 0.0075885, 0.149389, 0.0406745, -0.0636304, 0.429119, 0.21846, 0.520592, -1.50438, -1.79905, -0.33243, 0.44009, 0.202112, 0.499987, -1.63077, -1.95192, -0.285881, 0.0172922, 0.112816, 0.0408269, 0.0517156, 0.108714, 0.029136
1.88408, 2.05325, -1.22664, -1.06523, -1.86981, -0.509215, 1.53295, 0.105696, 0.453658, -0.117165, 0.00353448, 0.254666, -0.298629, -0.00718533, 0.340276, -5.64172, 20.4288, 39.6641, 20.1691, 5.32306, 6.76547, 0.579601, -0.0262876, 0.0110836, -0.000343221, -0.0834036, -0.180144, -0.00676764, 0.0134242, -0.0357934, 0.010175, 0.152175, 0.0342802, -0.0658957, 0.429137, 0.218573, 0.520633, -1.50435, -1.79897, -0.332422, 0.440147, 0.202213, 0.500014, -1.63091, -1.95183, -0.285936, 0.0171763, 0.111753, 0.0404669, 0.0544687, 0.105393, 0.0289029
1.88508, 2.05368, -1.22676, -1.06522, -1.86957, -0.509511, 1.53295, 0.106023, 0.447819, -0.118199, 0.00761742, 0.248253, -0.294348, -0.00410273, 0.33658, -5.64172, 20.2106, 39.4379, 20.2444, 5.32947, 6.72976, 0.58601, -0.0263028, 0.0111165, -0.000358686, -0.083541, -0.180189, -0.00671512, 0.0118404, -0.0337581, 0.00994633, 0.151384, 0.0304598, -0.0604686, 0.429154, 0.218685, 0.520674, -1.50432, -1.79889, -0.332415, 0.4402, 0.202314, 0.500045, -1.63104, -1.95176, -0.286001, 0.0170598, 0.110693, 0.0401071, 0.0523437, 0.105073, 0.0299974
1.88608, 2.05412, -1.22688, -1.06521, -1.86931, -0.509805, 1.53294, 0.106363, 0.441882, -0.12032, 0.0102537, 0.248066, -0.29672, -0.00239756, 0.337981, -5.71709, 19.913, 39.2158, 20.0937, 5.34137, 6.70779, 0.579601, -0.0263176, 0.0111521, -0.000380203, -0.083687, -0.180227, -0.006641, 0.0120496, -0.0343448, 0.0124545, 0.158004, 0.026344, -0.064057, 0.429171, 0.218795, 0.520714, -1.50429, -1.79882, -0.332407, 0.440257, 0.202411, 0.500079, -1.63119, -1.95166, -0.286068, 0.0169426, 0.109634, 0.0397476, 0.0537208, 0.102452, 0.0310497
1.88708, 2.05455, -1.227, -1.06519, -1.86907, -0.510109, 1.53293, 0.106706, 0.436796, -0.1162, 0.0120166, 0.251781, -0.302551, -0.0075599, 0.339998, -5.86785, 19.6194, 38.9936, 20.1691, 5.32947, 6.7435, 0.553966, -0.0263336, 0.0111855, -0.000398228, -0.0838351, -0.180281, -0.00656874, 0.013172, -0.035377, 0.0152055, 0.166355, 0.0331608, -0.0707667, 0.429188, 0.218905, 0.520754, -1.50426, -1.79874, -0.3324, 0.44031, 0.202508, 0.50011, -1.63136, -1.95158, -0.286127, 0.0168249, 0.108578, 0.0393885, 0.055623, 0.0991362, 0.0315272
1.88808, 2.05497, -1.22712, -1.06518, -1.86883, -0.510422, 1.53292, 0.107042, 0.426982, -0.11325, 0.0132887, 0.249615, -0.303252, -0.00979899, 0.336017, -5.97894, 19.3259, 38.7674, 20.2444, 5.35327, 6.73709, 0.566783, -0.0263508, 0.0112204, -0.000416141, -0.083988, -0.180341, -0.00650199, 0.0150061, -0.035271, 0.0171175, 0.170952, 0.0368054, -0.0728098, 0.429205, 0.219014, 0.520793, -1.50423, -1.79867, -0.332392, 0.440365, 0.202603, 0.500139, -1.63152, -1.95151, -0.286188, 0.0167065, 0.107524, 0.0390297, 0.0561708, 0.0955172, 0.0312431
1.88908, 2.05539, -1.22725, -1.06515, -1.86858, -0.510729, 1.53292, 0.10737, 0.429321, -0.116727, 0.0148822, 0.249309, -0.308541, -0.00600916, 0.327485, -6.13366, 19.1394, 38.5096, 20.2444, 5.37799, 6.70047, 0.606151, -0.0263667, 0.0112554, -0.000438504, -0.0841425, -0.180381, -0.00644142, 0.0130885, -0.0363808, 0.0168673, 0.174138, 0.034122, -0.0608923, 0.429221, 0.219121, 0.520832, -1.5042, -1.7986, -0.332385, 0.440422, 0.202695, 0.500172, -1.63167, -1.95143, -0.28627, 0.0165875, 0.106473, 0.0386712, 0.0569393, 0.0963258, 0.0317323
1.89008, 2.0558, -1.22738, -1.06514, -1.86835, -0.511041, 1.53291, 0.107701, 0.418908, -0.121537, 0.0152044, 0.240035, -0.306496, -0.00303703, 0.329383, -6.13366, 18.9212, 38.2834, 20.2087, 5.37799, 6.65744, 0.579601, -0.0263873, 0.0112904, -0.000459506, -0.0842995, -0.180429, -0.00637207, 0.015206, -0.0356845, 0.0168053, 0.17379, 0.0294302, -0.0664744, 0.429238, 0.219228, 0.520871, -1.50417, -1.79852, -0.332378, 0.440478, 0.202784, 0.5002, -1.63183, -1.95135, -0.286342, 0.016468, 0.105424, 0.0383131, 0.0562007, 0.0935801, 0.0300632
1.89108, 2.05622, -1.22752, -1.06511, -1.86811, -0.511351, 1.5329, 0.108036, 0.411125, -0.124632, 0.0203573, 0.237042, -0.311456, -0.001442, 0.325276, -6.28442, 18.699, 37.9859, 20.1334, 5.41553, 6.62906, 0.540233, -0.0264031, 0.011325, -0.000480164, -0.0844518, -0.180468, -0.00630672, 0.0155849, -0.035569, 0.0194255, 0.182288, 0.0275724, -0.0625729, 0.429254, 0.219333, 0.520909, -1.50415, -1.79845, -0.33237, 0.440533, 0.202875, 0.500231, -1.63199, -1.95126, -0.28642, 0.0163479, 0.104378, 0.0379554, 0.0569715, 0.0905835, 0.0312596
1.89208, 2.05662, -1.22766, -1.06509, -1.86788, -0.511656, 1.53289, 0.108355, 0.406494, -0.130466, 0.0216353, 0.235303, -0.309802, -0.00429539, 0.324047, -6.32012, 18.5165, 37.6526, 20.058, 5.43384, 6.59335, 0.58601, -0.0264226, 0.011359, -0.000504781, -0.0846067, -0.180499, -0.00624753, 0.0166622, -0.0350744, 0.0204946, 0.179181, 0.0226696, -0.0634341, 0.429271, 0.219437, 0.520947, -1.50412, -1.79838, -0.332363, 0.440589, 0.20296, 0.500263, -1.63214, -1.95118, -0.286509, 0.0162272, 0.103333, 0.0375982, 0.0568214, 0.087948, 0.0310205
1.89308, 2.05702, -1.2278, -1.06507, -1.86766, -0.511961, 1.53289, 0.108683, 0.403746, -0.13022, 0.024644, 0.230913, -0.308619, -0.00189217, 0.323449, -6.3955, 18.3697, 37.3551, 20.0937, 5.45764, 6.55032, 0.618968, -0.0264399, 0.0113905, -0.000521665, -0.0847517, -0.180537, -0.00618731, 0.0148402, -0.0339239, 0.0198164, 0.179808, 0.021807, -0.0606114, 0.429287, 0.219541, 0.520985, -1.50409, -1.79831, -0.332355, 0.44064, 0.20305, 0.50029, -1.63228, -1.9511, -0.286582, 0.016106, 0.102292, 0.0372413, 0.0553364, 0.0883452, 0.0317443
1.89408, 2.05743, -1.22794, -1.06504, -1.86743, -0.512263, 1.53288, 0.109024, 0.402766, -0.137115, 0.0229601, 0.231327, -0.312543, 0.000408076, 0.32538, -6.51055, 18.2587, 37.0933, 19.9469, 5.48236, 6.49264, 0.58601, -0.0264549, 0.0114239, -0.000544455, -0.0849029, -0.180563, -0.00611027, 0.0157584, -0.0360762, 0.0206535, 0.18179, 0.0149014, -0.0648298, 0.429303, 0.219643, 0.521022, -1.50407, -1.79824, -0.332348, 0.440694, 0.203137, 0.500323, -1.63244, -1.951, -0.286662, 0.0159843, 0.101253, 0.0368849, 0.0575438, 0.0867017, 0.0307657
1.89508, 2.05782, -1.22808, -1.06502, -1.86721, -0.512579, 1.53288, 0.109353, 0.400676, -0.138877, 0.0216433, 0.226595, -0.310296, -0.00251354, 0.324003, -6.54626, 18.1476, 36.8354, 19.8715, 5.50708, 6.4432, 0.50819, -0.0264763, 0.0114609, -0.000566884, -0.0850652, -0.180596, -0.00603634, 0.016406, -0.0353152, 0.0186027, 0.174939, 0.0166162, -0.0648072, 0.429319, 0.219744, 0.521059, -1.50404, -1.79817, -0.332341, 0.440752, 0.203219, 0.500349, -1.63261, -1.9509, -0.286749, 0.015862, 0.100217, 0.0365289, 0.0559567, 0.0862698, 0.0287651
1.89608, 2.05821, -1.22822, -1.06499, -1.86698, -0.512887, 1.53288, 0.109661, 0.396765, -0.142178, 0.0216173, 0.225183, -0.30905, -0.00175123, 0.320275, -6.54626, 18.0008, 36.5378, 19.7208, 5.52539, 6.42856, 0.533824, -0.0264924, 0.0114953, -0.000591355, -0.085226, -0.180624, -0.00598728, 0.0168254, -0.0356375, 0.0193218, 0.17409, 0.0117719, -0.0636653, 0.429335, 0.219844, 0.521095, -1.50401, -1.7981, -0.332333, 0.440808, 0.203303, 0.500381, -1.63275, -1.95083, -0.286852, 0.0157392, 0.099183, 0.0361735, 0.056413, 0.0845677, 0.0285258
1.89708, 2.05859, -1.22836, -1.06497, -1.86677, -0.513205, 1.53288, 0.109963, 0.38976, -0.140224, 0.0181092, 0.217511, -0.302874, 0.000233919, 0.310706, -6.47088, 17.7786, 36.3871, 19.6851, 5.53821, 6.3782, 0.593334, -0.0265177, 0.0115318, -0.000612742, -0.0853903, -0.180667, -0.00593095, 0.0180436, -0.0350778, 0.0171288, 0.167988, 0.0123603, -0.059564, 0.429351, 0.219944, 0.521131, -1.50399, -1.79803, -0.332326, 0.440865, 0.203381, 0.500404, -1.63291, -1.95076, -0.286942, 0.0156159, 0.098152, 0.0358185, 0.0549704, 0.0838696, 0.025987
1.89808, 2.05897, -1.22851, -1.06495, -1.86656, -0.51352, 1.53288, 0.110265, 0.387696, -0.141223, 0.0215029, 0.216399, -0.30697, 0.00299567, 0.306722, -6.51055, 17.6675, 36.1252, 19.4629, 5.5318, 6.29214, 0.579601, -0.0265355, 0.0115677, -0.000636534, -0.0855578, -0.180696, -0.00588445, 0.0166319, -0.0353837, 0.0180664, 0.1739, 0.0112426, -0.0537577, 0.429366, 0.220042, 0.521167, -1.50396, -1.79796, -0.332319, 0.440922, 0.203462, 0.500433, -1.63306, -1.95069, -0.287052, 0.0154922, 0.0971238, 0.035464, 0.055451, 0.0833669, 0.0271538
1.89908, 2.05935, -1.22865, -1.06492, -1.86635, -0.513826, 1.53288, 0.110562, 0.385281, -0.14172, 0.021158, 0.216544, -0.303983, 0.00305879, 0.299517, -6.47088, 17.5565, 35.9784, 19.3121, 5.48877, 6.25644, 0.540233, -0.0265551, 0.0116031, -0.00065814, -0.0857134, -0.180722, -0.00583616, 0.0162248, -0.0355207, 0.0184718, 0.171632, 0.00796688, -0.049093, 0.429382, 0.220139, 0.521203, -1.50394, -1.79789, -0.332312, 0.440977, 0.203541, 0.500459, -1.63319, -1.95061, -0.287151, 0.0153679, 0.0960983, 0.0351101, 0.055597, 0.0824218, 0.0273158
1.90008, 2.05971, -1.22879, -1.0649, -1.86614, -0.514127, 1.53289, 0.110852, 0.375276, -0.140717, 0.0241402, 0.215838, -0.297837, 0.00265743, 0.297832, -6.3955, 17.5208, 35.8277, 19.1614, 5.46405, 6.23446, 0.533824, -0.0265768, 0.0116361, -0.000682251, -0.0858714, -0.180745, -0.00579088, 0.0165497, -0.0343932, 0.0215085, 0.17336, 0.002714, -0.0524753, 0.429397, 0.220235, 0.521238, -1.50392, -1.79783, -0.332305, 0.441032, 0.203616, 0.500486, -1.63333, -1.95054, -0.287256, 0.0152432, 0.0950756, 0.0347567, 0.0555836, 0.0789491, 0.0291006
1.90108, 2.06008, -1.22894, -1.06487, -1.86594, -0.51443, 1.53289, 0.111133, 0.37891, -0.143496, 0.0243993, 0.209547, -0.298154, 0.00186231, 0.29419, -6.32012, 17.374, 35.6412, 19.0146, 5.43384, 6.22806, 0.593334, -0.0265951, 0.0116686, -0.000704845, -0.0860285, -0.180774, -0.00575783, 0.0148476, -0.0332078, 0.017415, 0.165618, 0.00575073, -0.0436228, 0.429412, 0.22033, 0.521273, -1.50389, -1.79776, -0.332297, 0.441085, 0.203694, 0.500514, -1.63346, -1.95048, -0.287362, 0.0151181, 0.0940557, 0.0344039, 0.0527745, 0.081412, 0.0274307
