Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.65488, 1.91133, -1.26423, -1.04216, -1.93825, -0.552587, 1.44957, 0.0684138, 0.999374, -0.135689, -0.0248968, 0.346831, -0.0628305, 0.291061, 1.24957, -3.60253, 16.0092, 37.5416, 20.8435, 6.24408, 7.14541, 0.494457, -0.0356196, 0.00963596, -0.00142461, -0.0847748, -0.216753, 0.029893, -0.000581262, -0.0255544, -0.00194995, 0.0957105, -0.142382, -0.513592, 0.424282, 0.162748, 0.502379, -1.52798, -1.83381, -0.331718, 0.435313, 0.137749, 0.477539, -1.70417, -1.98244, -0.239892, 0.0123745, 0.357342, 0.106929, 0.035508, 0.365753, 0.0997691
1.65588, 1.91239, -1.26437, -1.04218, -1.93787, -0.55266, 1.44986, 0.0696837, 1.01696, -0.133779, -0.0242913, 0.354754, -0.0627706, 0.286747, 1.25114, -3.71758, 16.16, 37.3551, 20.8792, 6.15161, 7.20309, 0.481639, -0.0355997, 0.00966614, -0.00142588, -0.0848713, -0.216613, 0.0304588, -0.00672258, -0.0257269, -0.00510896, 0.0873824, -0.1403, -0.505318, 0.424295, 0.163105, 0.502486, -1.52778, -1.8336, -0.331745, 0.43535, 0.138134, 0.477645, -1.70449, -1.98165, -0.239851, 0.0125544, 0.356479, 0.106783, 0.0344586, 0.371456, 0.101392
1.65688, 1.91344, -1.2645, -1.04221, -1.93751, -0.552738, 1.45014, 0.0709422, 1.02576, -0.133966, -0.024724, 0.353382, -0.0651786, 0.284455, 1.24909, -3.90404, 16.4178, 37.2043, 20.9546, 6.1214, 7.36789, 0.265575, -0.0355859, 0.00969373, -0.00142565, -0.0849628, -0.216494, 0.0310215, -0.00957991, -0.0253085, -0.00920971, 0.08057, -0.135387, -0.496919, 0.424307, 0.163461, 0.502592, -1.52759, -1.8334, -0.331772, 0.435384, 0.138514, 0.477747, -1.7048, -1.98087, -0.23979, 0.012733, 0.355614, 0.106636, 0.0326614, 0.37511, 0.10032
1.65788, 1.91451, -1.26463, -1.04223, -1.93714, -0.552824, 1.4504, 0.072189, 1.0414, -0.135947, -0.0239399, 0.35634, -0.0710518, 0.277228, 1.23885, -4.13018, 16.7471, 37.1329, 20.9546, 6.07196, 7.54642, 0.369945, -0.0355684, 0.00972217, -0.00141705, -0.0850359, -0.216387, 0.0315604, -0.0134836, -0.0251674, -0.0134069, 0.0710581, -0.127451, -0.476381, 0.42432, 0.163817, 0.502699, -1.52739, -1.83319, -0.331799, 0.435416, 0.138901, 0.477845, -1.70509, -1.98013, -0.239712, 0.0129105, 0.354746, 0.106487, 0.031042, 0.379677, 0.0998047
1.65888, 1.91555, -1.26475, -1.04226, -1.93677, -0.552916, 1.45068, 0.0734337, 1.04175, -0.128843, -0.0208278, 0.354824, -0.0834146, 0.277425, 1.22565, -4.13018, 17.005, 37.0933, 20.9903, 6.10858, 7.60409, 0.363536, -0.0355571, 0.00975269, -0.00141608, -0.0851353, -0.216283, 0.0321187, -0.0146493, -0.025807, -0.0142702, 0.0806182, -0.112187, -0.461805, 0.424333, 0.164172, 0.502806, -1.5272, -1.83299, -0.331825, 0.435453, 0.139279, 0.477943, -1.70542, -1.97937, -0.239649, 0.0130866, 0.353876, 0.106337, 0.0314554, 0.380376, 0.0996601
1.65988, 1.91661, -1.26489, -1.04228, -1.93641, -0.553009, 1.45096, 0.0746471, 1.04138, -0.130171, -0.0184282, 0.358493, -0.0852765, 0.2807, 1.21883, -3.94372, 17.4097, 37.0575, 20.9546, 6.07837, 7.56839, 0.566783, -0.0355386, 0.00978308, -0.00141228, -0.0852318, -0.216166, 0.0326297, -0.0162568, -0.0264063, -0.0123988, 0.0861467, -0.118328, -0.455006, 0.424346, 0.164526, 0.502912, -1.52701, -1.83278, -0.33185, 0.435488, 0.139663, 0.478045, -1.7057, -1.97865, -0.239615, 0.0132615, 0.353003, 0.106185, 0.0327873, 0.379732, 0.101758
1.66088, 1.91766, -1.26502, -1.0423, -1.93605, -0.5531, 1.45125, 0.0758986, 1.04329, -0.134683, -0.0199793, 0.35566, -0.0862265, 0.284047, 1.21536, -3.56683, 17.854, 37.1686, 20.9903, 6.03534, 7.50339, 0.402904, -0.0355199, 0.00981333, -0.00140887, -0.0853305, -0.21604, 0.0331795, -0.017158, -0.0266834, -0.0145113, 0.0833677, -0.123174, -0.449735, 0.424359, 0.164879, 0.503018, -1.52682, -1.83258, -0.331876, 0.435524, 0.140045, 0.478146, -1.70601, -1.97788, -0.23957, 0.0134352, 0.352127, 0.106032, 0.0324254, 0.380889, 0.100637
1.66188, 1.91867, -1.26515, -1.04232, -1.9357, -0.553193, 1.45153, 0.0771316, 1.0297, -0.132868, -0.0158726, 0.352323, -0.0898282, 0.280011, 1.23795, -2.80907, 18.219, 37.2043, 21.1053, 5.94928, 7.48233, 0.311351, -0.0355137, 0.00983718, -0.00141014, -0.0854404, -0.21594, 0.0337353, -0.0140354, -0.0250652, -0.0117479, 0.0939009, -0.119017, -0.479408, 0.424373, 0.165231, 0.503124, -1.52663, -1.83237, -0.331901, 0.435556, 0.140413, 0.478244, -1.70634, -1.97713, -0.239513, 0.0136075, 0.351249, 0.105878, 0.0322052, 0.375566, 0.100772
1.66288, 1.91971, -1.26526, -1.04234, -1.93534, -0.553288, 1.4518, 0.0783649, 1.02605, -0.128333, -0.0171598, 0.35441, -0.0905786, 0.276822, 1.22659, -2.24175, 18.5879, 37.4305, 21.03, 5.92456, 7.44662, 0.271984, -0.0354985, 0.00986486, -0.00140487, -0.0855398, -0.215842, 0.0342787, -0.0130078, -0.025205, -0.011213, 0.0939976, -0.114683, -0.474229, 0.424386, 0.165582, 0.50323, -1.52644, -1.83217, -0.331926, 0.43559, 0.140792, 0.478343, -1.70666, -1.9764, -0.23945, 0.0137786, 0.350369, 0.105722, 0.0327396, 0.373631, 0.100283
1.66388, 1.92073, -1.26539, -1.04236, -1.93499, -0.553383, 1.45207, 0.0795806, 1.0406, -0.122449, -0.0167679, 0.35019, -0.0915965, 0.277311, 1.20988, -1.60302, 18.9926, 37.6169, 20.9149, 5.91266, 7.43197, 0.409313, -0.0354871, 0.00988815, -0.00140391, -0.0856424, -0.215745, 0.0348092, -0.0195414, -0.0240519, -0.0186063, 0.0833005, -0.103017, -0.445052, 0.4244, 0.165932, 0.503336, -1.52626, -1.83196, -0.33195, 0.435621, 0.141163, 0.478442, -1.70698, -1.97567, -0.239394, 0.0139485, 0.349485, 0.105565, 0.0289139, 0.381822, 0.0994888
1.66488, 1.92178, -1.2655, -1.04237, -1.93465, -0.553481, 1.45233, 0.0807764, 1.04096, -0.11637, -0.0101214, 0.344966, -0.0966589, 0.271073, 1.20012, -1.30151, 19.3259, 37.8034, 20.8792, 5.89435, 7.51071, 0.415721, -0.0354646, 0.00990727, -0.0013874, -0.0857175, -0.215681, 0.0352922, -0.0219274, -0.021121, -0.0209892, 0.0833161, -0.0864523, -0.429376, 0.424414, 0.166282, 0.503441, -1.52607, -1.83176, -0.331974, 0.435642, 0.14155, 0.478539, -1.70724, -1.97501, -0.239309, 0.014117, 0.3486, 0.105407, 0.0253937, 0.38339, 0.0999342
1.66588, 1.92282, -1.26561, -1.04237, -1.9343, -0.553576, 1.45257, 0.0819968, 1.03752, -0.11324, -0.00712864, 0.341803, -0.0947256, 0.26242, 1.19862, -0.920646, 19.5837, 37.9502, 20.657, 5.85132, 7.69748, 0.442272, -0.035443, 0.00992489, -0.00137714, -0.085799, -0.215621, 0.0358074, -0.021931, -0.0181117, -0.0222297, 0.0779878, -0.0779902, -0.428269, 0.424428, 0.16663, 0.503547, -1.52589, -1.83156, -0.331998, 0.435664, 0.141932, 0.47864, -1.70754, -1.97433, -0.239211, 0.0142842, 0.347712, 0.105247, 0.0223077, 0.382457, 0.0996312
1.66688, 1.92385, -1.2657, -1.04237, -1.93397, -0.553677, 1.4528, 0.0832215, 1.03898, -0.105406, -0.00628232, 0.334196, -0.0947177, 0.252736, 1.19014, -0.658806, 19.7305, 38.0256, 20.657, 5.85132, 7.86227, 0.337902, -0.0354246, 0.0099347, -0.00135862, -0.085873, -0.2156, 0.0363245, -0.0229978, -0.0148487, -0.0277033, 0.067203, -0.0583422, -0.416891, 0.424443, 0.166978, 0.503652, -1.5257, -1.83136, -0.332022, 0.435677, 0.142312, 0.478735, -1.70785, -1.97367, -0.239073, 0.0144502, 0.346821, 0.105085, 0.0174242, 0.384823, 0.0970939
1.66788, 1.92489, -1.2658, -1.04237, -1.93365, -0.553769, 1.45305, 0.0844349, 1.0362, -0.101674, -0.00577645, 0.333202, -0.0931402, 0.246317, 1.19582, -0.392998, 19.9527, 38.1009, 20.6174, 5.80188, 7.87692, 0.304943, -0.0353982, 0.00994482, -0.00133693, -0.0859435, -0.215561, 0.0368197, -0.0226757, -0.0131722, -0.028621, 0.0639966, -0.0522866, -0.425228, 0.424457, 0.167325, 0.503757, -1.52552, -1.83115, -0.332045, 0.435688, 0.1427, 0.478833, -1.70813, -1.97302, -0.238957, 0.0146148, 0.345928, 0.104923, 0.0157074, 0.383801, 0.0964809
1.66888, 1.92591, -1.26589, -1.04236, -1.93334, -0.553866, 1.4533, 0.0856482, 1.02609, -0.100127, 0.00436452, 0.324034, -0.0951938, 0.243402, 1.18726, -0.0161054, 20.0995, 38.0256, 20.657, 5.8385, 7.8403, 0.29121, -0.035371, 0.00995061, -0.00131442, -0.0860227, -0.215535, 0.0373098, -0.023422, -0.00887204, -0.028172, 0.0689957, -0.0443471, -0.413327, 0.424472, 0.167671, 0.503862, -1.52533, -1.83095, -0.332068, 0.435695, 0.143087, 0.478932, -1.70842, -1.97238, -0.23884, 0.0147782, 0.345032, 0.104758, 0.0119872, 0.382045, 0.0981797
1.66988, 1.92691, -1.26599, -1.04235, -1.93303, -0.553955, 1.45354, 0.086837, 1.02078, -0.0987182, 0.00831783, 0.318511, -0.0940966, 0.242616, 1.18539, 0.360787, 20.3574, 37.9502, 20.657, 5.81378, 7.75424, 0.475231, -0.0353523, 0.00995292, -0.00129814, -0.0861032, -0.215504, 0.037795, -0.0242481, -0.00646014, -0.0289164, 0.0694197, -0.0416868, -0.410512, 0.424486, 0.168016, 0.503967, -1.52515, -1.83075, -0.332091, 0.435702, 0.143462, 0.47903, -1.70871, -1.97175, -0.238731, 0.0149402, 0.344134, 0.104593, 0.00959652, 0.381574, 0.0986278
1.67088, 1.92791, -1.26608, -1.04233, -1.93272, -0.554053, 1.45378, 0.0880559, 1.00607, -0.0936012, 0.00943247, 0.315526, -0.0918661, 0.240213, 1.18526, 0.586922, 20.5795, 37.9502, 20.5817, 5.87604, 7.69748, 0.409313, -0.0353346, 0.0099581, -0.00128337, -0.0861959, -0.215478, 0.0383158, -0.021186, -0.00491809, -0.0266552, 0.0742314, -0.0387917, -0.420743, 0.424501, 0.16836, 0.504071, -1.52497, -1.83055, -0.332113, 0.435712, 0.143835, 0.479127, -1.70904, -1.97109, -0.238612, 0.0151009, 0.343234, 0.104426, 0.00925449, 0.376598, 0.0984134
1.67188, 1.92888, -1.26617, -1.04232, -1.93242, -0.554134, 1.45401, 0.0892833, 0.996424, -0.0954051, 0.0120163, 0.313138, -0.0851289, 0.235208, 1.19158, 0.777352, 20.9088, 37.8748, 20.4706, 5.80829, 7.61142, 0.390087, -0.0353201, 0.00995457, -0.00126756, -0.0862722, -0.21545, 0.038848, -0.0197002, -0.00207167, -0.0251965, 0.0712901, -0.0431674, -0.431727, 0.424516, 0.168703, 0.504176, -1.52479, -1.83035, -0.332135, 0.435714, 0.144203, 0.479224, -1.70937, -1.97041, -0.238472, 0.0152603, 0.342331, 0.104257, 0.007342, 0.372938, 0.0989905
1.67288, 1.92985, -1.26625, -1.04229, -1.93214, -0.55422, 1.45422, 0.0904859, 0.988034, -0.0908524, 0.0195183, 0.305216, -0.0874801, 0.232226, 1.18878, 0.928108, 21.131, 37.6883, 20.3952, 5.80188, 7.62607, 0.31776, -0.0353037, 0.00994576, -0.0012507, -0.0863516, -0.215447, 0.0393494, -0.0203314, 0.00137319, -0.0255185, 0.0760518, -0.0327155, -0.427193, 0.424532, 0.169046, 0.50428, -1.52461, -1.83015, -0.332157, 0.435711, 0.144571, 0.479323, -1.70968, -1.96978, -0.23833, 0.0154183, 0.341425, 0.104087, 0.00414441, 0.37178, 0.0998559
1.67388, 1.93084, -1.26633, -1.04226, -1.93184, -0.554299, 1.45444, 0.0916941, 0.981853, -0.0864094, 0.02395, 0.299448, -0.083249, 0.224365, 1.18829, 0.626595, 21.3135, 37.5416, 20.1691, 5.76526, 7.66177, 0.390087, -0.0352799, 0.00993586, -0.00123027, -0.086418, -0.215444, 0.0398458, -0.0206193, 0.00543094, -0.0268349, 0.0710365, -0.0239136, -0.426759, 0.424547, 0.169387, 0.504384, -1.52444, -1.82995, -0.332178, 0.435705, 0.144946, 0.479424, -1.70998, -1.96916, -0.238178, 0.0155751, 0.340517, 0.103916, 3.15915e-05, 0.370805, 0.0999385
1.67488, 1.9318, -1.26641, -1.04222, -1.93157, -0.554378, 1.45465, 0.092886, 0.979436, -0.0884251, 0.0261692, 0.294205, -0.0860602, 0.219589, 1.18567, 0.360787, 21.4603, 37.4305, 19.9826, 5.76526, 7.6755, 0.330577, -0.0352632, 0.00992098, -0.00121102, -0.0864874, -0.215451, 0.0403362, -0.0201276, 0.00725984, -0.0284658, 0.0685404, -0.0184589, -0.422725, 0.424563, 0.169728, 0.504488, -1.52426, -1.82975, -0.3322, 0.435695, 0.145312, 0.479522, -1.71029, -1.96855, -0.238023, 0.0157305, 0.339607, 0.103743, -0.00208516, 0.370032, 0.0987393
1.67588, 1.93276, -1.2665, -1.04216, -1.93129, -0.554445, 1.45485, 0.0940892, 0.970789, -0.0891857, 0.0345223, 0.291621, -0.076629, 0.215764, 1.197, 0.0196001, 21.6824, 37.1686, 19.7208, 5.70392, 7.69015, 0.304943, -0.0352367, 0.00989964, -0.00119538, -0.0865585, -0.215447, 0.0408209, -0.0217466, 0.0118725, -0.0263815, 0.0677391, -0.0245865, -0.432878, 0.424578, 0.170067, 0.504592, -1.52408, -1.82955, -0.33222, 0.435681, 0.14568, 0.479631, -1.71058, -1.96794, -0.237881, 0.0158845, 0.338694, 0.103569, -0.00555109, 0.367825, 0.102245
1.67688, 1.93371, -1.26657, -1.04211, -1.93101, -0.554515, 1.45505, 0.0952844, 0.977246, -0.0853287, 0.0401235, 0.290177, -0.0720696, 0.206767, 1.19046, -0.242241, 21.7181, 37.0575, 19.574, 5.70941, 7.75424, 0.311351, -0.0352161, 0.00987735, -0.00117997, -0.0866282, -0.215461, 0.0413116, -0.0263057, 0.0158712, -0.0296806, 0.0567699, -0.0157002, -0.417428, 0.424594, 0.170406, 0.504695, -1.52391, -1.82935, -0.332241, 0.435666, 0.146043, 0.479736, -1.71089, -1.96733, -0.237719, 0.0160372, 0.337778, 0.103394, -0.0104992, 0.371252, 0.103748
1.67788, 1.93463, -1.26664, -1.04206, -1.93074, -0.554579, 1.45525, 0.0964652, 0.961608, -0.0804688, 0.042901, 0.284812, -0.0682219, 0.205148, 1.19207, -0.508049, 21.7935, 37.1329, 19.3478, 5.70392, 7.68283, 0.376354, -0.0352012, 0.00985489, -0.00116886, -0.0867069, -0.215465, 0.041805, -0.023926, 0.0183523, -0.0277492, 0.0612512, -0.0133635, -0.427447, 0.42461, 0.170744, 0.504799, -1.52373, -1.82915, -0.332261, 0.435653, 0.146398, 0.47984, -1.7112, -1.96672, -0.237573, 0.0161886, 0.33686, 0.103217, -0.0118704, 0.366717, 0.10397
1.67888, 1.93555, -1.26672, -1.042, -1.93047, -0.554647, 1.45546, 0.0976552, 0.945054, -0.0825806, 0.0474319, 0.281262, -0.0668551, 0.205962, 1.19028, -0.619133, 21.976, 37.1329, 19.201, 5.74054, 7.54642, 0.363536, -0.0351846, 0.00983003, -0.00116066, -0.0867955, -0.215454, 0.0422996, -0.0210841, 0.0200713, -0.0235167, 0.0697373, -0.0194648, -0.43333, 0.424627, 0.171081, 0.504902, -1.52356, -1.82895, -0.332281, 0.435639, 0.146751, 0.479948, -1.71152, -1.96609, -0.237447, 0.0163386, 0.33594, 0.103038, -0.011686, 0.360635, 0.105322
1.67988, 1.93646, -1.2668, -1.04193, -1.93021, -0.5547, 1.45566, 0.0988348, 0.941766, -0.0808879, 0.0525168, 0.277746, -0.0632418, 0.20649, 1.22174, -0.960319, 22.0157, 37.2043, 19.1257, 5.71582, 7.40359, 0.330577, -0.035165, 0.0098005, -0.00115221, -0.086876, -0.215443, 0.0427828, -0.0235433, 0.0226519, -0.023837, 0.0734448, -0.0216024, -0.461742, 0.424643, 0.171417, 0.505005, -1.52339, -1.82876, -0.332301, 0.43562, 0.147104, 0.480058, -1.71182, -1.96548, -0.237318, 0.0164872, 0.335017, 0.102859, -0.0141582, 0.36105, 0.107189
1.68088, 1.93738, -1.26687, -1.04187, -1.92994, -0.554755, 1.45586, 0.100016, 0.935082, -0.0779885, 0.0552025, 0.273823, -0.0571237, 0.20014, 1.21215, -1.41259, 21.976, 37.4662, 18.9749, 5.72223, 7.30289, 0.357128, -0.0351444, 0.00977156, -0.00113934, -0.0869439, -0.21544, 0.0432665, -0.0233312, 0.0259874, -0.0243769, 0.067021, -0.0175459, -0.454414, 0.424659, 0.171752, 0.505108, -1.52322, -1.82856, -0.33232, 0.4356, 0.147459, 0.480166, -1.71211, -1.96487, -0.23717, 0.0166345, 0.334092, 0.102677, -0.0173056, 0.359401, 0.107309
1.68188, 1.93828, -1.26695, -1.04179, -1.92967, -0.554805, 1.45604, 0.101209, 0.928349, -0.0790088, 0.065279, 0.269051, -0.0549987, 0.199997, 1.21416, -1.90453, 21.9403, 37.5416, 18.8995, 5.6673, 7.30289, 0.369945, -0.0351232, 0.00973611, -0.00113508, -0.0870257, -0.21543, 0.043759, -0.0258238, 0.0297687, -0.022866, 0.0717532, -0.0197591, -0.451428, 0.424676, 0.172086, 0.505211, -1.52305, -1.82836, -0.33234, 0.435578, 0.147807, 0.480282, -1.71242, -1.96425, -0.237035, 0.0167804, 0.333165, 0.102495, -0.0202408, 0.358396, 0.110783
1.68288, 1.9392, -1.26703, -1.04171, -1.92941, -0.55485, 1.45623, 0.102386, 0.921801, -0.0793712, 0.0678126, 0.270213, -0.0549019, 0.196045, 1.20793, -2.62261, 21.8649, 37.6883, 18.8995, 5.64807, 7.31753, 0.376354, -0.035095, 0.00969818, -0.00112223, -0.0870856, -0.215431, 0.0442216, -0.0246636, 0.0307932, -0.0206162, 0.0737537, -0.0205128, -0.449464, 0.424693, 0.172419, 0.505313, -1.52288, -1.82816, -0.332358, 0.43555, 0.148164, 0.480397, -1.7127, -1.96366, -0.236885, 0.0169249, 0.332235, 0.10231, -0.0201933, 0.354952, 0.111676
1.68388, 1.94012, -1.2671, -1.04162, -1.92914, -0.554893, 1.45642, 0.103572, 0.911121, -0.0764688, 0.0790828, 0.269412, -0.0548564, 0.19062, 1.21207, -3.33672, 21.6467, 37.6883, 18.8281, 5.62976, 7.2745, 0.369945, -0.0350582, 0.00965764, -0.00111477, -0.0871615, -0.215425, 0.0446827, -0.0254345, 0.0345091, -0.0165255, 0.0830322, -0.0174827, -0.453497, 0.42471, 0.172751, 0.505415, -1.52271, -1.82797, -0.332377, 0.435521, 0.148523, 0.480522, -1.71298, -1.96307, -0.236757, 0.0170681, 0.331302, 0.102125, -0.0220696, 0.351099, 0.115807
1.68488, 1.94101, -1.26717, -1.04151, -1.92888, -0.554933, 1.45659, 0.104752, 0.901551, -0.0745293, 0.0847514, 0.265641, -0.0457888, 0.185113, 1.19536, -3.82867, 21.4246, 37.6883, 18.8995, 5.62427, 7.2745, 0.435863, -0.0350305, 0.00961165, -0.00111187, -0.0872409, -0.215425, 0.0451533, -0.0257759, 0.0388372, -0.0154597, 0.077368, -0.0175152, -0.438581, 0.424727, 0.173082, 0.505517, -1.52254, -1.82777, -0.332395, 0.43549, 0.148869, 0.480645, -1.71328, -1.96247, -0.236622, 0.0172099, 0.330367, 0.101938, -0.0255891, 0.348604, 0.117666
1.68588, 1.9419, -1.26724, -1.04143, -1.92862, -0.554961, 1.45677, 0.105906, 0.894134, -0.0785705, 0.0858378, 0.26404, -0.0376686, 0.179608, 1.18723, -4.13018, 21.2778, 37.9502, 19.086, 5.58124, 7.31021, 0.481639, -0.0350074, 0.00956758, -0.00110739, -0.0873012, -0.215412, 0.0456124, -0.024302, 0.0414054, -0.0144911, 0.0692416, -0.0238257, -0.434712, 0.424744, 0.173413, 0.505619, -1.52237, -1.82758, -0.332413, 0.43546, 0.149213, 0.480764, -1.71355, -1.96188, -0.236484, 0.0173503, 0.32943, 0.10175, -0.0274316, 0.345285, 0.117818
1.68688, 1.94278, -1.26732, -1.04134, -1.92835, -0.554989, 1.45695, 0.10709, 0.888948, -0.0781043, 0.0889149, 0.263893, -0.0374633, 0.179579, 1.17696, -4.54675, 20.9088, 38.3231, 19.3875, 5.59314, 7.1738, 0.383678, -0.0349818, 0.00952557, -0.00110725, -0.0873762, -0.215381, 0.0461015, -0.0246319, 0.0425737, -0.0130246, 0.0716942, -0.0255637, -0.426494, 0.424761, 0.173742, 0.505721, -1.52221, -1.82738, -0.332431, 0.435433, 0.149555, 0.480886, -1.71385, -1.96124, -0.236358, 0.0174893, 0.32849, 0.10156, -0.0278632, 0.343378, 0.119178
1.68788, 1.94365, -1.26739, -1.04124, -1.92808, -0.555021, 1.45713, 0.108261, 0.880752, -0.0761821, 0.0880303, 0.264055, -0.0338759, 0.184286, 1.16108, -4.54675, 20.9088, 38.3231, 19.3875, 5.59314, 7.1738, 0.383678, -0.0349623, 0.00948261, -0.00111323, -0.0874638, -0.215359, 0.0465933, -0.0239833, 0.0420461, -0.0110466, 0.0750374, -0.031906, -0.41753, 0.424779, 0.174071, 0.505823, -1.52204, -1.82719, -0.332448, 0.435408, 0.149888, 0.481009, -1.71416, -1.96062, -0.236237, 0.0176269, 0.327548, 0.101368, -0.0264919, 0.340882, 0.119831
1.68888, 1.94451, -1.26748, -1.04115, -1.9278, -0.555047, 1.45731, 0.109446, 0.871043, -0.0806155, 0.0877013, 0.271046, -0.0349199, 0.185166, 1.15955, -4.65783, 20.7977, 38.5096, 19.4986, 5.59314, 7.16006, 0.363536, -0.034942, 0.00944088, -0.00112508, -0.0875497, -0.215309, 0.0471012, -0.0208342, 0.040265, -0.00514917, 0.0839225, -0.0444485, -0.426805, 0.424796, 0.174398, 0.505924, -1.52188, -1.82699, -0.332466, 0.435387, 0.150217, 0.481136, -1.71448, -1.95995, -0.236126, 0.0177631, 0.326604, 0.101176, -0.0224398, 0.334463, 0.121271
1.68988, 1.94536, -1.26757, -1.04106, -1.92752, -0.555072, 1.45748, 0.110606, 0.868462, -0.0799138, 0.0865805, 0.282991, -0.0358281, 0.180107, 1.15403, -4.62212, 20.6509, 38.7317, 19.5343, 5.59955, 7.18844, 0.455089, -0.0349319, 0.0094009, -0.00114129, -0.0876337, -0.215255, 0.047608, -0.0192368, 0.0384302, -0.000446399, 0.0878809, -0.0492597, -0.430436, 0.424814, 0.174725, 0.506025, -1.52172, -1.8268, -0.332482, 0.435369, 0.150535, 0.481259, -1.71479, -1.95929, -0.236016, 0.0178979, 0.325657, 0.100982, -0.0188311, 0.329941, 0.122885
1.69088, 1.94623, -1.26765, -1.04098, -1.92722, -0.555094, 1.45765, 0.111767, 0.868566, -0.0790478, 0.0817258, 0.287547, -0.0318397, 0.175208, 1.14846, -4.81255, 20.3574, 38.9936, 19.4232, 5.60504, 7.25253, 0.455089, -0.0349154, 0.00936354, -0.00115293, -0.087704, -0.2152, 0.048108, -0.0180947, 0.0378483, -0.000679277, 0.08041, -0.0510257, -0.431474, 0.424832, 0.17505, 0.506126, -1.52155, -1.8266, -0.332499, 0.435352, 0.150861, 0.481382, -1.71509, -1.95863, -0.235897, 0.0180314, 0.324708, 0.100786, -0.018191, 0.328435, 0.121629
1.69188, 1.94711, -1.26774, -1.04091, -1.92691, -0.555114, 1.45782, 0.112928, 0.870488, -0.0847762, 0.0754132, 0.296852, -0.0241016, 0.17571, 1.14358, -5.07439, 20.0638, 39.2515, 19.3121, 5.61145, 7.33127, 0.415721, -0.0348963, 0.00932991, -0.00116169, -0.0877637, -0.215139, 0.0486092, -0.0176178, 0.0358395, 0.000980872, 0.0726584, -0.0685288, -0.433683, 0.42485, 0.175375, 0.506227, -1.52139, -1.82641, -0.332515, 0.435338, 0.15119, 0.481504, -1.71538, -1.95796, -0.23577, 0.0181634, 0.323757, 0.100589, -0.0155656, 0.326649, 0.121798
1.69288, 1.94799, -1.26782, -1.04085, -1.9266, -0.555128, 1.45798, 0.114081, 0.870742, -0.0847052, 0.0745567, 0.300712, -0.0220427, 0.173244, 1.14134, -5.3402, 19.7305, 39.4776, 19.201, 5.59314, 7.36789, 0.390087, -0.0348816, 0.00929641, -0.00117208, -0.0878207, -0.215076, 0.0491155, -0.0180386, 0.0357298, 0.00150676, 0.0701676, -0.0715301, -0.434125, 0.424868, 0.175699, 0.506328, -1.52123, -1.82622, -0.332531, 0.435324, 0.151514, 0.481623, -1.71567, -1.95729, -0.23564, 0.018294, 0.322803, 0.100391, -0.0151558, 0.325712, 0.12223
1.69388, 1.94887, -1.2679, -1.04079, -1.92627, -0.555147, 1.45816, 0.115236, 0.86819, -0.0814986, 0.0677784, 0.313295, -0.0168058, 0.172055, 1.1364, -5.49096, 19.3616, 39.6998, 19.0503, 5.59955, 7.3743, 0.31776, -0.0348644, 0.00927102, -0.00118428, -0.0878833, -0.214995, 0.0496293, -0.0162648, 0.0328613, 0.00508243, 0.0695977, -0.0808346, -0.442771, 0.424887, 0.176022, 0.506428, -1.52107, -1.82602, -0.332547, 0.435319, 0.15184, 0.481744, -1.71597, -1.9566, -0.235525, 0.0184232, 0.321847, 0.100191, -0.0109886, 0.322015, 0.122667
1.69488, 1.94976, -1.268, -1.04074, -1.92593, -0.555163, 1.45834, 0.11639, 0.892839, -0.0870682, 0.0597907, 0.319625, -0.0161659, 0.177734, 1.1263, -5.86785, 19.1791, 39.7751, 18.8995, 5.56842, 7.31021, 0.383678, -0.034848, 0.00924972, -0.00120271, -0.0879459, -0.21488, 0.0501491, -0.0226954, 0.0296718, -0.00151974, 0.0541746, -0.0899569, -0.421993, 0.424905, 0.176344, 0.506528, -1.52091, -1.82583, -0.332563, 0.43532, 0.152162, 0.481867, -1.71626, -1.95587, -0.235432, 0.018551, 0.320888, 0.0999899, -0.0105258, 0.330732, 0.121331
1.69588, 1.95068, -1.26809, -1.04071, -1.92558, -0.555184, 1.45853, 0.117519, 0.899643, -0.0890437, 0.0455603, 0.331277, -0.0140545, 0.184786, 1.12278, -6.24474, 18.9212, 39.9219, 18.7131, 5.61786, 7.18844, 0.383678, -0.034828, 0.00923406, -0.00120921, -0.0879904, -0.21478, 0.0506396, -0.0217664, 0.0236185, -0.00170398, 0.049876, -0.105303, -0.429359, 0.424924, 0.176664, 0.506628, -1.52076, -1.82564, -0.332578, 0.435322, 0.152494, 0.481983, -1.71651, -1.95519, -0.235324, 0.0186773, 0.319928, 0.0997873, -0.00478818, 0.330816, 0.118901
