Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.47603, 1.82861, -1.35375, -1.02482, -1.9669, -0.521931, 1.42517, 0.200229, 0.910442, -0.073845, 0.0991825, -0.0172101, -0.0325441, 0.508028, 1.40984, 1.53114, 24.2255, 33.0387, 13.1152, 4.45148, 6.05594, 0.108104, -0.0156335, 0.00289612, -0.000542246, -0.0546651, -0.0881249, 0.183, 0.0149812, 0.00312086, -0.0110489, 0.0688202, 0.129837, -0.501624, 0.424588, 0.10943, 0.487588, -1.56201, -1.86262, -0.325058, 0.428326, 0.0977573, 0.477446, -1.79527, -1.77255, -0.229274, -0.0186397, 0.449342, 0.115848, -0.0244645, 0.443429, 0.098896
1.47703, 1.8295, -1.35381, -1.02472, -1.96693, -0.521959, 1.42567, 0.201691, 0.904275, -0.0738928, 0.0983638, -0.019875, -0.0350724, 0.513364, 1.42822, 1.22962, 24.0787, 33.4076, 13.1509, 4.49359, 5.99826, -0.0420422, -0.0156515, 0.00288591, -0.000537261, -0.054811, -0.0882247, 0.183702, 0.0161548, 0.00289348, -0.0106061, 0.0762986, 0.125744, -0.52443, 0.42457, 0.10988, 0.487704, -1.56168, -1.86239, -0.325134, 0.428296, 0.0981967, 0.477545, -1.79565, -1.77179, -0.229062, -0.0183781, 0.448776, 0.115835, -0.0237819, 0.44176, 0.0984161
1.47803, 1.83039, -1.35388, -1.0246, -1.96695, -0.521975, 1.42617, 0.203101, 0.894382, -0.0697168, 0.100416, -0.0210484, -0.0288834, 0.513669, 1.42429, 1.07887, 24.0033, 33.6695, 13.1509, 4.44507, 5.96988, 0.0824695, -0.0156679, 0.00287201, -0.000537107, -0.0549578, -0.0883075, 0.184354, 0.016738, 0.00522851, -0.00876759, 0.0785321, 0.122691, -0.526128, 0.424551, 0.110328, 0.48782, -1.56136, -1.86216, -0.32521, 0.428264, 0.098633, 0.477649, -1.79599, -1.77106, -0.228886, -0.0181164, 0.448209, 0.115821, -0.0250762, 0.43909, 0.0999229
1.47903, 1.83125, -1.35394, -1.02449, -1.96699, -0.522004, 1.42667, 0.204524, 0.885267, -0.0696126, 0.105011, -0.0229687, -0.0283048, 0.506818, 1.41402, 0.85273, 23.9279, 33.9313, 13.1906, 4.5, 5.87649, 0.271984, -0.0156894, 0.0028576, -0.000539963, -0.0551248, -0.0883978, 0.185026, 0.0186598, 0.00837679, -0.00697645, 0.0802804, 0.125591, -0.518981, 0.424533, 0.110777, 0.487936, -1.56104, -1.86193, -0.325285, 0.428233, 0.0990629, 0.477752, -1.79636, -1.77033, -0.228714, -0.0178545, 0.447641, 0.115808, -0.0270798, 0.435207, 0.10073
1.48003, 1.83213, -1.354, -1.02436, -1.96701, -0.522026, 1.42717, 0.205969, 0.882952, -0.0664748, 0.112121, -0.0238756, -0.0264055, 0.509317, 1.40053, 0.475838, 23.8565, 34.1535, 13.0795, 4.51831, 5.70437, 0.167614, -0.0157028, 0.00284257, -0.000542123, -0.0552813, -0.0884794, 0.185706, 0.0155088, 0.0107321, -0.00564184, 0.0855702, 0.124332, -0.501744, 0.424515, 0.111224, 0.488052, -1.56072, -1.8617, -0.32536, 0.428202, 0.0994988, 0.47786, -1.79673, -1.76958, -0.228534, -0.0175924, 0.447071, 0.115793, -0.0287568, 0.435703, 0.104232
1.48103, 1.83301, -1.35408, -1.02423, -1.96703, -0.522045, 1.42767, 0.207413, 0.887263, -0.0715287, 0.120083, -0.0208274, -0.0230143, 0.505399, 1.40879, -0.0557783, 23.9676, 34.1535, 12.9288, 4.48169, 5.6467, -0.0484509, -0.0157138, 0.00282279, -0.000548831, -0.0554402, -0.088548, 0.186375, 0.0119364, 0.0136183, -0.00422089, 0.083473, 0.117521, -0.501134, 0.424498, 0.111671, 0.488168, -1.5604, -1.86148, -0.325434, 0.428167, 0.0999321, 0.477974, -1.79708, -1.76883, -0.228371, -0.0173301, 0.446499, 0.115779, -0.0309254, 0.436336, 0.108186
1.48203, 1.83391, -1.35413, -1.0241, -1.96706, -0.522063, 1.42813, 0.208834, 0.894171, -0.0686819, 0.123763, -0.0246577, -0.0200889, 0.484354, 1.39846, -0.734184, 23.8208, 34.2289, 12.8931, 4.43225, 5.84811, 0.0229602, -0.0157217, 0.00279779, -0.000540518, -0.0555627, -0.0886725, 0.187011, 0.0102222, 0.0190817, -0.00939504, 0.0644143, 0.138449, -0.482195, 0.42448, 0.112118, 0.488283, -1.56008, -1.86125, -0.325508, 0.428123, 0.100375, 0.478079, -1.79741, -1.76815, -0.228145, -0.0170678, 0.445925, 0.115764, -0.0376255, 0.438739, 0.106674
1.48303, 1.83482, -1.35418, -1.02398, -1.96708, -0.522092, 1.42858, 0.210261, 0.902908, -0.0581973, 0.120114, -0.0223916, -0.0218044, 0.474632, 1.42691, -1.41259, 23.5629, 34.3043, 12.778, 4.48169, 6.04861, 0.160289, -0.0157327, 0.0027749, -0.000531645, -0.0556882, -0.0888148, 0.18766, 0.0087117, 0.019424, -0.0139199, 0.0569402, 0.155912, -0.510153, 0.424463, 0.112564, 0.488399, -1.55976, -1.86102, -0.325582, 0.428081, 0.100815, 0.478182, -1.79776, -1.76747, -0.227901, -0.0168053, 0.44535, 0.115748, -0.0392804, 0.441891, 0.104353
1.48403, 1.83482, -1.35418, -1.02398, -1.96708, -0.522092, 1.42858, 0.210261, 0.902908, -0.0581973, 0.120114, -0.0223916, -0.0218044, 0.474632, 1.42691, -1.41259, 23.5629, 34.3043, 12.778, 4.48169, 6.04861, 0.160289, -0.0161505, 0.00270416, -0.000717988, -0.0559086, -0.0891259, 0.187712, 0.00824649, 0.0195275, -0.0143342, 0.0571565, 0.154832, -0.51022, 0.424447, 0.113009, 0.488515, -1.55945, -1.86079, -0.325655, 0.428081, 0.100815, 0.478182, -1.79776, -1.76747, -0.227901, -0.0165427, 0.444774, 0.115732, -0.0392804, 0.441891, 0.104353
1.48503, 1.8366, -1.35429, -1.02372, -1.96711, -0.522142, 1.42952, 0.213123, 0.892566, -0.0611267, 0.120534, -0.0185781, -0.0258676, 0.464242, 1.42998, -2.47185, 23.4518, 34.3757, 12.4805, 4.50641, 5.98361, -0.0685925, -0.0157546, 0.00273213, -0.000528375, -0.0559674, -0.0890288, 0.188978, 0.0139662, 0.0208982, -0.0108216, 0.0607297, 0.155454, -0.523549, 0.42443, 0.113454, 0.488631, -1.55913, -1.86056, -0.325727, 0.428006, 0.101686, 0.478398, -1.79847, -1.76604, -0.227484, -0.01628, 0.444195, 0.115715, -0.0388314, 0.434504, 0.103615
1.48603, 1.83748, -1.35434, -1.02361, -1.96713, -0.522161, 1.43001, 0.214528, 0.884558, -0.0554839, 0.121042, -0.016897, -0.0231607, 0.474619, 1.4204, -2.65832, 23.3051, 34.5621, 12.4448, 4.48169, 5.76205, -0.0420422, -0.0157702, 0.00271283, -0.00052746, -0.0561136, -0.0891233, 0.189631, 0.0133662, 0.0203491, -0.00794082, 0.0714247, 0.14661, -0.520741, 0.424414, 0.113898, 0.488746, -1.55882, -1.86034, -0.3258, 0.427971, 0.102118, 0.478504, -1.79881, -1.76532, -0.227293, -0.0160173, 0.443615, 0.115698, -0.0371193, 0.43284, 0.105982
1.48703, 1.83836, -1.3544, -1.02349, -1.96714, -0.522184, 1.43049, 0.215916, 0.882102, -0.0570424, 0.118576, -0.0178608, -0.0220585, 0.470752, 1.39706, -2.69799, 23.2654, 34.6018, 12.3694, 4.48169, 5.57528, 0.206066, -0.0157846, 0.0026926, -0.000528156, -0.0562561, -0.089214, 0.190258, 0.0150502, 0.0212323, -0.00891577, 0.0657869, 0.146934, -0.500801, 0.424398, 0.114342, 0.488862, -1.5585, -1.86011, -0.325872, 0.427935, 0.102548, 0.478611, -1.79914, -1.76462, -0.227113, -0.0157545, 0.443033, 0.11568, -0.037927, 0.431311, 0.104377
1.48803, 1.83836, -1.3544, -1.02349, -1.96714, -0.522184, 1.43049, 0.215916, 0.882102, -0.0570424, 0.118576, -0.0178608, -0.0220585, 0.470752, 1.39706, -2.69799, 23.2654, 34.6018, 12.3694, 4.48169, 5.57528, 0.206066, -0.0162002, 0.00262124, -0.000713289, -0.0564755, -0.0895223, 0.190308, 0.0145772, 0.0213356, -0.0093316, 0.065998, 0.145849, -0.500865, 0.424382, 0.114785, 0.488978, -1.55819, -1.85988, -0.325943, 0.427935, 0.102548, 0.478611, -1.79914, -1.76462, -0.227113, -0.0154917, 0.44245, 0.115662, -0.037927, 0.431311, 0.104377
1.48903, 1.83836, -1.3544, -1.02349, -1.96714, -0.522184, 1.43049, 0.215916, 0.882102, -0.0570424, 0.118576, -0.0178608, -0.0220585, 0.470752, 1.39706, -2.69799, 23.2654, 34.6018, 12.3694, 4.48169, 5.57528, 0.206066, -0.0166151, 0.00254968, -0.000898237, -0.0566944, -0.0898301, 0.190358, 0.0141028, 0.0214384, -0.00974842, 0.0662084, 0.144763, -0.500928, 0.424367, 0.115227, 0.489093, -1.55788, -1.85965, -0.326015, 0.427935, 0.102548, 0.478611, -1.79914, -1.76462, -0.227113, -0.0152288, 0.441864, 0.115644, -0.037927, 0.431311, 0.104377
1.49003, 1.83836, -1.3544, -1.02349, -1.96714, -0.522184, 1.43049, 0.215916, 0.882102, -0.0570424, 0.118576, -0.0178608, -0.0220585, 0.470752, 1.39706, -2.69799, 23.2654, 34.6018, 12.3694, 4.48169, 5.57528, 0.206066, -0.0170295, 0.00247792, -0.001083, -0.056913, -0.0901372, 0.190407, 0.0136269, 0.0215407, -0.0101662, 0.0664181, 0.143676, -0.500992, 0.424351, 0.115669, 0.489209, -1.55757, -1.85943, -0.326085, 0.427935, 0.102548, 0.478611, -1.79914, -1.76462, -0.227113, -0.0149659, 0.441277, 0.115624, -0.037927, 0.431311, 0.104377
1.49103, 1.84186, -1.35463, -1.02306, -1.96713, -0.522297, 1.4323, 0.221569, 0.892926, -0.0502286, 0.106438, 0.00601854, -0.0324528, 0.45118, 1.40813, -1.94024, 22.825, 34.8993, 11.7703, 4.53113, 5.4819, 0.199657, -0.0158849, 0.00261935, -0.000536559, -0.0567921, -0.0896217, 0.192966, 0.0189744, 0.017251, -0.00892397, 0.0609141, 0.155399, -0.527621, 0.424336, 0.11611, 0.489325, -1.55726, -1.8592, -0.326156, 0.427809, 0.10423, 0.479015, -1.8006, -1.76169, -0.226225, -0.014703, 0.440688, 0.115604, -0.032935, 0.426962, 0.100892
1.49203, 1.84278, -1.35469, -1.02296, -1.96711, -0.522325, 1.43274, 0.222982, 0.900373, -0.054717, 0.103887, 0.0128983, -0.0333157, 0.441885, 1.40219, -1.97991, 22.7139, 34.824, 11.5085, 4.52472, 5.61831, 0.147472, -0.0159028, 0.00260294, -0.000532596, -0.056896, -0.0897242, 0.193627, 0.0194565, 0.0170251, -0.00966454, 0.0517524, 0.154842, -0.521118, 0.424322, 0.116551, 0.48944, -1.55695, -1.85897, -0.326226, 0.427777, 0.104659, 0.479116, -1.80093, -1.76096, -0.225979, -0.0144402, 0.440098, 0.115584, -0.0326856, 0.426495, 0.0999674
1.49303, 1.84371, -1.35473, -1.02286, -1.96707, -0.522359, 1.43317, 0.224431, 0.907127, -0.054579, 0.105347, 0.0203248, -0.0349612, 0.434151, 1.40808, -2.01562, 22.4561, 34.7129, 11.1356, 4.54303, 5.66867, -0.0420422, -0.0159193, 0.00258962, -0.000527101, -0.0569983, -0.0898427, 0.194326, 0.0182242, 0.0173269, -0.00931208, 0.0490867, 0.156898, -0.524825, 0.424307, 0.116991, 0.489556, -1.55664, -1.85874, -0.326295, 0.427748, 0.10509, 0.479215, -1.8013, -1.76022, -0.225701, -0.0141774, 0.439505, 0.115563, -0.032654, 0.42657, 0.101059
1.49403, 1.84463, -1.3548, -1.02278, -1.96704, -0.522398, 1.43362, 0.225856, 0.916482, -0.0565172, 0.0987294, 0.0251711, -0.0366411, 0.441271, 1.42328, -2.16637, 22.4203, 34.6732, 10.9134, 4.57416, 5.58993, -0.0685925, -0.015939, 0.00258274, -0.00052002, -0.0571044, -0.0899348, 0.195009, 0.0163961, 0.0140662, -0.0112768, 0.0474814, 0.147921, -0.53987, 0.424293, 0.117431, 0.489671, -1.55633, -1.85852, -0.326365, 0.427725, 0.10552, 0.47931, -1.80165, -1.75947, -0.225453, -0.0139146, 0.438911, 0.115541, -0.0300845, 0.429363, 0.10001
1.49503, 1.84558, -1.35485, -1.02271, -1.96699, -0.522448, 1.43406, 0.227232, 0.920135, -0.052316, 0.0887093, 0.0316845, -0.0406, 0.450339, 1.39311, -2.24175, 22.2736, 34.7129, 10.5762, 4.67853, 5.4819, 0.180431, -0.0159609, 0.00258218, -0.000509938, -0.0571997, -0.0900393, 0.195652, 0.0169809, 0.00914586, -0.0120363, 0.050261, 0.143293, -0.518426, 0.424279, 0.11787, 0.489787, -1.55602, -1.85829, -0.326434, 0.427707, 0.105951, 0.4794, -1.80196, -1.75877, -0.225204, -0.0136519, 0.438315, 0.115519, -0.0254245, 0.430011, 0.0979313
1.49603, 1.84652, -1.35491, -1.02266, -1.96694, -0.522492, 1.4345, 0.228615, 0.926605, -0.053142, 0.0792225, 0.0366686, -0.0403795, 0.445928, 1.39817, -2.091, 22.1625, 34.7129, 10.354, 4.70325, 5.36014, 0.199657, -0.0159835, 0.00258217, -0.000498024, -0.0572894, -0.0901383, 0.196307, 0.0184851, 0.00712887, -0.0148517, 0.0398274, 0.142947, -0.528368, 0.424265, 0.118308, 0.489902, -1.55572, -1.85806, -0.326502, 0.42769, 0.106383, 0.479488, -1.80228, -1.75805, -0.224947, -0.0133893, 0.437717, 0.115496, -0.0241402, 0.430426, 0.0944167
1.49703, 1.84744, -1.35497, -1.0226, -1.96688, -0.522539, 1.43496, 0.230036, 0.926272, -0.0544747, 0.0731872, 0.0420498, -0.0434722, 0.451385, 1.40116, -1.86486, 22.0871, 34.5264, 10.2032, 4.69043, 5.23837, 0.0559192, -0.0160109, 0.00258439, -0.000492805, -0.057398, -0.0902171, 0.197012, 0.0201351, 0.00398575, -0.0138455, 0.0441387, 0.134046, -0.538822, 0.424252, 0.118746, 0.490018, -1.55541, -1.85784, -0.32657, 0.427677, 0.106807, 0.479578, -1.80265, -1.75727, -0.224699, -0.0131267, 0.437117, 0.115473, -0.020502, 0.428769, 0.0933613
1.49803, 1.84838, -1.35503, -1.02255, -1.96683, -0.522591, 1.43541, 0.231446, 0.923995, -0.0571811, 0.0651154, 0.046926, -0.0467746, 0.457741, 1.392, -1.52764, 22.0871, 34.34, 10.1675, 4.69684, 5.05893, 0.0357776, -0.0160371, 0.00259027, -0.000481646, -0.0574934, -0.0902962, 0.197704, 0.0230985, 0.000297859, -0.0127688, 0.0478302, 0.123526, -0.539767, 0.424239, 0.119183, 0.490133, -1.55511, -1.85761, -0.326638, 0.427666, 0.107235, 0.479663, -1.80299, -1.7565, -0.224444, -0.0128643, 0.436515, 0.115449, -0.0162604, 0.426198, 0.0913925
1.49903, 1.84932, -1.35509, -1.02252, -1.96675, -0.522651, 1.43587, 0.232826, 0.929396, -0.0624753, 0.0531501, 0.0566207, -0.0495242, 0.460046, 1.39155, -1.22613, 21.976, 34.2646, 10.0168, 4.70874, 4.92343, 0.206066, -0.016074, 0.00260546, -0.000478274, -0.0576015, -0.0903629, 0.198399, 0.0259707, -0.00461652, -0.0129268, 0.0438217, 0.111847, -0.548463, 0.424226, 0.119619, 0.490249, -1.55481, -1.85738, -0.326705, 0.427667, 0.107652, 0.479744, -1.80334, -1.75572, -0.224209, -0.012602, 0.435911, 0.115424, -0.0112885, 0.424735, 0.0882901
1.50003, 1.85026, -1.35516, -1.02248, -1.96667, -0.522715, 1.43633, 0.234204, 0.930638, -0.0671811, 0.048029, 0.0618372, -0.055599, 0.459559, 1.38323, -1.0357, 21.9046, 33.8917, 10.0922, 4.70325, 4.85843, 0.232616, -0.0161025, 0.0026182, -0.000470088, -0.0577071, -0.0904272, 0.199068, 0.0285738, -0.00721299, -0.0123524, 0.0450653, 0.107038, -0.545784, 0.424213, 0.120055, 0.490364, -1.55451, -1.85716, -0.326772, 0.427664, 0.108078, 0.479828, -1.80367, -1.75496, -0.223985, -0.0123398, 0.435306, 0.115399, -0.00826235, 0.42246, 0.0864257
1.50103, 1.85122, -1.35522, -1.02245, -1.96658, -0.522783, 1.43677, 0.235603, 0.932051, -0.0644315, 0.0453172, 0.0725135, -0.0590366, 0.453486, 1.37418, -0.920646, 21.6824, 33.4473, 10.0168, 4.66022, 4.95181, 0.0623279, -0.0161326, 0.00263306, -0.000464767, -0.0578052, -0.0905035, 0.199765, 0.0303436, -0.00899237, -0.010167, 0.0468158, 0.108142, -0.543899, 0.424201, 0.120491, 0.49048, -1.55421, -1.85693, -0.326838, 0.427664, 0.108501, 0.479913, -1.80402, -1.75419, -0.22373, -0.0120778, 0.434698, 0.115372, -0.00550268, 0.419668, 0.0864615
1.50203, 1.85217, -1.35529, -1.02243, -1.96649, -0.522859, 1.4372, 0.23697, 0.942156, -0.0658102, 0.0321761, 0.0810752, -0.0635044, 0.44813, 1.35764, -0.884941, 21.4603, 33.1855, 10.1675, 4.66571, 5.18802, -0.0164075, -0.0161728, 0.00265146, -0.000453517, -0.0578912, -0.0905901, 0.200447, 0.0329562, -0.0132206, -0.0133424, 0.0357479, 0.110016, -0.534446, 0.424189, 0.120925, 0.490595, -1.55391, -1.8567, -0.326904, 0.427666, 0.108919, 0.479986, -1.80436, -1.75344, -0.223462, -0.0118159, 0.434089, 0.115346, -0.00221271, 0.420006, 0.0814578
1.50303, 1.85315, -1.35535, -1.02242, -1.96637, -0.522952, 1.43764, 0.238313, 0.95018, -0.0661798, 0.0255106, 0.0913446, -0.0785857, 0.443508, 1.34554, -0.996025, 21.2024, 32.9236, 10.2032, 4.73346, 5.36014, 0.199657, -0.0162085, 0.00267831, -0.000443635, -0.0579868, -0.0906762, 0.201102, 0.0356213, -0.0180143, -0.0135169, 0.0402056, 0.116309, -0.528086, 0.424177, 0.121359, 0.49071, -1.55361, -1.85648, -0.32697, 0.427677, 0.109342, 0.48006, -1.80468, -1.75271, -0.223216, -0.0115543, 0.433477, 0.115318, 0.00262512, 0.418682, 0.0784921
1.50403, 1.85413, -1.35542, -1.02241, -1.96624, -0.523051, 1.43809, 0.239673, 0.965363, -0.0634393, 0.0227688, 0.10322, -0.0855229, 0.440062, 1.34892, -1.15075, 20.9445, 32.7015, 10.2032, 4.81952, 5.41781, 0.226207, -0.0162444, 0.00271068, -0.000440398, -0.0580986, -0.0907394, 0.201781, 0.0329575, -0.0210514, -0.0145503, 0.0394958, 0.119881, -0.528853, 0.424166, 0.121793, 0.490826, -1.55331, -1.85625, -0.327035, 0.427696, 0.109762, 0.480139, -1.80503, -1.75194, -0.222992, -0.0112928, 0.432864, 0.11529, 0.00524678, 0.421505, 0.0787043
1.50503, 1.85512, -1.35548, -1.0224, -1.96612, -0.523138, 1.43855, 0.241068, 0.972865, -0.0607366, 0.0199645, 0.10989, -0.0849638, 0.443335, 1.36657, -1.18645, 20.6509, 32.515, 10.4294, 4.75818, 5.43887, 0.0101428, -0.0162734, 0.00274099, -0.000430312, -0.0581973, -0.090796, 0.202484, 0.0303065, -0.0228351, -0.0151621, 0.0393539, 0.115013, -0.546312, 0.424154, 0.122226, 0.490941, -1.55302, -1.85603, -0.3271, 0.42771, 0.110189, 0.480217, -1.80538, -1.75115, -0.222747, -0.0110315, 0.432248, 0.115261, 0.00683389, 0.423749, 0.0795059
1.50603, 1.85611, -1.35554, -1.02241, -1.966, -0.523235, 1.43902, 0.242442, 0.974867, -0.0613148, 0.0122139, 0.114824, -0.0941858, 0.450303, 1.35738, -1.0357, 20.3217, 32.4396, 10.8023, 4.69043, 5.33908, 0.0495105, -0.0163046, 0.0027757, -0.000417443, -0.058301, -0.0908602, 0.203174, 0.0322048, -0.0275615, -0.0152545, 0.0463806, 0.110666, -0.544654, 0.424143, 0.122658, 0.491056, -1.55272, -1.8558, -0.327164, 0.427727, 0.110618, 0.48029, -1.80573, -1.75037, -0.222507, -0.0107704, 0.431631, 0.115231, 0.0115941, 0.422946, 0.077101
1.50703, 1.85707, -1.35561, -1.0224, -1.96586, -0.523343, 1.43949, 0.243769, 0.973715, -0.0667258, 0.0124778, 0.117757, -0.0979711, 0.453414, 1.35356, -0.658806, 20.2106, 32.2532, 11.0999, 4.66022, 5.25302, 0.31776, -0.0163437, 0.00281252, -0.000422406, -0.0584402, -0.0908945, 0.203835, 0.0328157, -0.028639, -0.0134069, 0.051625, 0.101554, -0.542586, 0.424133, 0.12309, 0.491171, -1.55243, -1.85557, -0.327229, 0.427754, 0.111029, 0.480371, -1.80606, -1.74961, -0.222337, -0.0105096, 0.431011, 0.115201, 0.0135184, 0.421057, 0.077779
1.50803, 1.85806, -1.35569, -1.0224, -1.96573, -0.523463, 1.43996, 0.245128, 0.974549, -0.0684337, 0.00829873, 0.119776, -0.101812, 0.45965, 1.34244, -0.543754, 20.1352, 32.2532, 11.5482, 4.65381, 5.20267, 0.324169, -0.0163768, 0.00285297, -0.00041346, -0.0585631, -0.0909471, 0.204512, 0.0331871, -0.0310298, -0.0136208, 0.0550007, 0.0951975, -0.535101, 0.424122, 0.123521, 0.491287, -1.55213, -1.85535, -0.327292, 0.427778, 0.111454, 0.480445, -1.80641, -1.74883, -0.22213, -0.010249, 0.43039, 0.115169, 0.015964, 0.420899, 0.0767954
1.50903, 1.85907, -1.35576, -1.02241, -1.96558, -0.523577, 1.44043, 0.246527, 1.00792, -0.0710695, 0.00458959, 0.125916, -0.107815, 0.466114, 1.36469, -0.619133, 20.1352, 32.2928, 11.81, 4.60437, 5.23105, 0.128246, -0.0164087, 0.0028952, -0.000409586, -0.0586807, -0.0909797, 0.205229, 0.0232313, -0.0345828, -0.0213264, 0.0449135, 0.0938699, -0.53757, 0.424112, 0.123951, 0.491402, -1.55184, -1.85512, -0.327356, 0.427807, 0.111876, 0.480523, -1.80678, -1.74801, -0.221912, -0.00998865, 0.429766, 0.115137, 0.0164286, 0.433369, 0.0766713
1.51003, 1.86009, -1.35584, -1.0224, -1.96543, -0.52369, 1.44087, 0.247883, 1.01185, -0.0728399, 0.00564703, 0.133114, -0.110337, 0.458519, 1.36485, -0.809562, 20.1352, 32.1818, 12.1075, 4.50641, 5.4819, -0.0356336, -0.0164319, 0.00293128, -0.000397859, -0.0587738, -0.091033, 0.205877, 0.0232949, -0.0345415, -0.0202244, 0.043464, 0.0941374, -0.537821, 0.424102, 0.124381, 0.491517, -1.55155, -1.8549, -0.327418, 0.427827, 0.112308, 0.480602, -1.80708, -1.74727, -0.221688, -0.00972859, 0.429141, 0.115105, 0.0170198, 0.432047, 0.0774101
1.51103, 1.86114, -1.35592, -1.02239, -1.96529, -0.523818, 1.44131, 0.249223, 1.02019, -0.0731341, 0.00635478, 0.134436, -0.1205, 0.452253, 1.35252, -1.15075, 20.0995, 32.0707, 12.7066, 4.51282, 5.77579, 0.114513, -0.0164487, 0.00296576, -0.000375692, -0.0588594, -0.0911188, 0.206488, 0.0223283, -0.034926, -0.0227733, 0.043118, 0.105222, -0.520754, 0.424092, 0.12481, 0.491632, -1.55126, -1.85467, -0.327481, 0.427841, 0.11275, 0.480678, -1.80737, -1.74658, -0.221448, -0.00946882, 0.428513, 0.115071, 0.0167168, 0.433775, 0.0760375
1.51203, 1.86217, -1.35601, -1.02239, -1.96513, -0.523949, 1.44177, 0.250556, 1.02093, -0.0763669, 0.00599348, 0.140524, -0.12354, 0.448598, 1.35117, -1.33721, 20.2106, 31.9953, 13.1152, 4.50641, 5.89755, 0.239025, -0.0164727, 0.00300639, -0.000366828, -0.0589729, -0.0911619, 0.207116, 0.0234338, -0.0356572, -0.0210859, 0.0443887, 0.101298, -0.522191, 0.424083, 0.125238, 0.491747, -1.55097, -1.85445, -0.327543, 0.427867, 0.113179, 0.480757, -1.80767, -1.74585, -0.221259, -0.00920935, 0.427884, 0.115037, 0.0182852, 0.431503, 0.0763567
1.51303, 1.8632, -1.35609, -1.02238, -1.96498, -0.52408, 1.44225, 0.251904, 1.02215, -0.0801862, 0.0065894, 0.142959, -0.123907, 0.465412, 1.33846, -1.33721, 20.2463, 31.8842, 13.4882, 4.45697, 5.94058, 0.0357776, -0.0164902, 0.00304804, -0.00035892, -0.059096, -0.0911963, 0.20775, 0.0201533, -0.0378888, -0.0192041, 0.0535476, 0.0818785, -0.508144, 0.424073, 0.125666, 0.491862, -1.55068, -1.85422, -0.327605, 0.427894, 0.113612, 0.480842, -1.80797, -1.7451, -0.221082, -0.0089502, 0.427252, 0.115002, 0.021106, 0.432854, 0.0792838
1.51403, 1.86423, -1.35618, -1.02237, -1.96483, -0.52421, 1.44271, 0.253229, 1.0208, -0.0815466, 0.00615264, 0.140881, -0.129549, 0.462824, 1.37106, -1.18645, 20.3574, 31.8088, 14.0118, 4.41394, 5.95523, -0.0420422, -0.01651, 0.00308581, -0.00034511, -0.0592043, -0.0912409, 0.208361, 0.0214012, -0.0376933, -0.0203198, 0.0567991, 0.0849974, -0.541921, 0.424065, 0.126094, 0.491977, -1.55039, -1.854, -0.327666, 0.427915, 0.114046, 0.480921, -1.80826, -1.74439, -0.220894, -0.00869137, 0.426618, 0.114966, 0.020857, 0.431887, 0.0776719
1.51503, 1.86521, -1.35626, -1.02236, -1.96468, -0.524347, 1.44318, 0.254544, 1.01036, -0.0796449, 0.0080874, 0.145135, -0.128997, 0.461166, 1.35611, -0.619133, 20.3574, 31.7731, 14.3094, 4.37732, 5.94058, 0.134655, -0.0165428, 0.00312563, -0.000344626, -0.0593455, -0.0912767, 0.208994, 0.0238859, -0.0371926, -0.0159579, 0.0641538, 0.0807698, -0.535948, 0.424056, 0.12652, 0.492092, -1.5501, -1.85377, -0.327727, 0.427944, 0.114461, 0.481001, -1.80858, -1.74364, -0.220733, -0.00843288, 0.425982, 0.114929, 0.0222503, 0.426658, 0.0793399
1.51603, 1.8662, -1.35635, -1.02235, -1.96454, -0.524485, 1.44364, 0.255871, 0.9958, -0.0778685, 0.00741561, 0.143317, -0.133403, 0.464774, 1.34677, 0.059273, 20.4684, 31.6977, 14.6823, 4.33429, 5.92685, 0.21339, -0.016576, 0.00316206, -0.000339738, -0.0594777, -0.0913188, 0.209635, 0.0280525, -0.0377316, -0.012963, 0.0766733, 0.0785145, -0.538222, 0.424047, 0.126946, 0.492207, -1.54982, -1.85355, -0.327787, 0.427969, 0.114878, 0.481078, -1.80891, -1.7429, -0.220555, -0.00817474, 0.425344, 0.114891, 0.0242392, 0.421213, 0.0786844
1.51703, 1.8672, -1.35643, -1.02235, -1.96441, -0.524626, 1.44411, 0.257206, 0.995895, -0.0801549, 0.00747831, 0.140359, -0.136243, 0.467169, 1.35391, 0.475838, 20.6152, 31.7335, 14.9799, 4.27936, 5.9122, 0.147472, -0.0166063, 0.00320099, -0.000328243, -0.0596043, -0.0913598, 0.210278, 0.0274752, -0.0375201, -0.0143257, 0.0782615, 0.0767928, -0.543998, 0.424039, 0.127371, 0.492322, -1.54953, -1.85332, -0.327848, 0.427993, 0.1153, 0.481152, -1.80923, -1.74215, -0.22037, -0.00791697, 0.424704, 0.114853, 0.0237975, 0.421779, 0.0780626
