Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.71927, 2.06409, -1.44702, -0.974167, -1.92414, -0.667597, 1.38998, 0.547597, 0.910913, -0.121179, 0.156336, 0.299789, -0.166255, 0.180471, 0.931289, -3.22564, 26.0663, 39.9616, 14.2737, 4.5, 8.26327, 0.0495105, -0.0324109, 0.0045518, 0.00234303, -0.102822, -0.166094, 0.345427, -0.0362415, 0.0282869, -0.00148414, 0.0684091, -0.0939355, -0.220075, 0.425319, 0.182878, 0.508584, -1.51779, -1.82189, -0.33283, 0.429905, 0.161507, 0.48411, -1.94464, -1.64417, -0.137969, 0.0209022, 0.300239, 0.0954388, -0.00730681, 0.320394, 0.125669
1.72027, 2.06499, -1.44713, -0.973989, -1.92385, -0.667752, 1.39015, 0.548515, 0.901635, -0.118878, 0.16244, 0.296452, -0.161261, 0.180069, 0.92433, -3.79296, 26.102, 40.1084, 14.1229, 4.61078, 8.19919, 0.0687366, -0.0323702, 0.00451502, 0.00233073, -0.102896, -0.16602, 0.345665, -0.036982, 0.0314275, 0.00094652, 0.0713283, -0.09647, -0.213771, 0.42534, 0.183178, 0.508679, -1.51765, -1.82171, -0.33284, 0.429891, 0.161824, 0.484246, -1.94467, -1.64374, -0.137947, 0.0209981, 0.299232, 0.0952067, -0.00927055, 0.31759, 0.128419
1.72127, 2.06589, -1.44725, -0.973821, -1.92356, -0.667904, 1.39033, 0.549411, 0.897482, -0.11831, 0.160704, 0.293847, -0.160011, 0.182193, 0.920216, -4.28094, 26.1774, 40.4059, 13.9722, 4.66022, 8.06277, 0.0559192, -0.0323305, 0.00447937, 0.00232542, -0.102951, -0.165948, 0.345882, -0.0368196, 0.0315123, 0.000276203, 0.0706524, -0.0980075, -0.21276, 0.425361, 0.183477, 0.508774, -1.51751, -1.82153, -0.33285, 0.429876, 0.162144, 0.484377, -1.94467, -1.64334, -0.137916, 0.0210926, 0.298223, 0.0949733, -0.00948843, 0.316843, 0.127637
1.72227, 2.06678, -1.44736, -0.973652, -1.92326, -0.668059, 1.3905, 0.550306, 0.893398, -0.11458, 0.158417, 0.294235, -0.160856, 0.174151, 0.907788, -4.50707, 26.102, 40.5924, 13.8254, 4.75818, 7.93368, 0.128246, -0.0322937, 0.00444548, 0.00231415, -0.103018, -0.165873, 0.34611, -0.0346285, 0.0316898, -0.000189965, 0.0690837, -0.0883837, -0.2065, 0.425382, 0.183775, 0.508869, -1.51737, -1.82135, -0.332859, 0.429865, 0.162457, 0.484508, -1.94469, -1.64292, -0.137893, 0.0211856, 0.297212, 0.0947384, -0.00964495, 0.31444, 0.125659
1.72327, 2.06767, -1.44747, -0.973487, -1.92297, -0.668214, 1.39067, 0.551185, 0.89107, -0.117066, 0.163715, 0.2927, -0.160143, 0.169697, 0.89502, -4.92364, 26.102, 40.7432, 13.7857, 4.7948, 7.8696, 0.18684, -0.0322594, 0.0044099, 0.0023077, -0.103072, -0.165806, 0.346321, -0.0353276, 0.0339004, 0.000679311, 0.0676315, -0.0884246, -0.191404, 0.425404, 0.184072, 0.508964, -1.51724, -1.82117, -0.332868, 0.42985, 0.16277, 0.484635, -1.94469, -1.64252, -0.137859, 0.0212772, 0.296198, 0.0945022, -0.0113141, 0.312808, 0.127055
1.72427, 2.06857, -1.44758, -0.973327, -1.92268, -0.668365, 1.39083, 0.552082, 0.891891, -0.113105, 0.159794, 0.295079, -0.153321, 0.166249, 0.891803, -5.3402, 25.9909, 40.9653, 13.7143, 4.81311, 7.81192, 0.0888782, -0.0322222, 0.00437507, 0.00230511, -0.103115, -0.165749, 0.34655, -0.0359565, 0.0343179, -0.00105261, 0.0585204, -0.0856676, -0.191657, 0.425425, 0.184369, 0.509058, -1.5171, -1.82099, -0.332878, 0.429835, 0.163087, 0.484761, -1.9447, -1.64211, -0.137799, 0.0213672, 0.295183, 0.0942646, -0.0122626, 0.313204, 0.126139
1.72527, 2.06948, -1.44769, -0.973163, -1.92237, -0.66851, 1.39097, 0.552993, 0.895679, -0.113091, 0.163232, 0.298815, -0.147925, 0.16052, 0.898768, -5.86785, 25.8441, 41.0407, 13.5635, 4.80762, 7.85495, 0.0101428, -0.0321844, 0.0043388, 0.0022993, -0.103154, -0.165694, 0.346796, -0.038473, 0.0362566, -0.00105825, 0.0519492, -0.0866681, -0.195434, 0.425446, 0.184664, 0.509153, -1.51697, -1.82081, -0.332886, 0.42982, 0.163401, 0.484889, -1.94472, -1.64168, -0.137724, 0.0214558, 0.294165, 0.0940257, -0.0140669, 0.313525, 0.128072
1.72627, 2.0704, -1.4478, -0.972998, -1.92207, -0.668659, 1.39111, 0.553886, 0.899621, -0.113176, 0.163956, 0.298834, -0.149812, 0.158525, 0.895752, -6.43517, 25.6973, 41.0764, 13.5278, 4.84973, 7.93368, 0.0888782, -0.0321405, 0.00429941, 0.00230491, -0.103176, -0.165655, 0.347001, -0.0402744, 0.036538, -0.00278136, 0.0499643, -0.0840561, -0.189629, 0.425468, 0.184958, 0.509247, -1.51683, -1.82063, -0.332895, 0.429798, 0.163725, 0.485015, -1.94471, -1.64131, -0.137641, 0.0215429, 0.293145, 0.0937854, -0.0149313, 0.314818, 0.127913
1.72727, 2.07133, -1.44792, -0.972832, -1.92177, -0.668809, 1.39126, 0.554765, 0.905102, -0.112616, 0.163744, 0.301197, -0.151451, 0.151928, 0.884253, -6.96282, 25.5148, 40.9653, 13.3771, 4.87445, 7.94101, 0.0623279, -0.0320941, 0.00426266, 0.00230772, -0.103197, -0.165602, 0.347194, -0.0414198, 0.0367095, -0.00470355, 0.0446838, -0.077399, -0.176505, 0.425489, 0.185251, 0.509341, -1.5167, -1.82045, -0.332903, 0.429779, 0.164048, 0.485143, -1.94469, -1.64094, -0.137574, 0.0216285, 0.292124, 0.0935437, -0.0157438, 0.315775, 0.127148
1.72827, 2.07225, -1.44802, -0.972682, -1.92146, -0.668964, 1.39139, 0.555668, 0.91143, -0.109611, 0.159889, 0.297514, -0.153226, 0.150944, 0.907873, -7.33971, 25.2173, 41.001, 13.3017, 4.90558, 7.96298, 0.0559192, -0.032056, 0.00422936, 0.00231388, -0.103217, -0.165568, 0.34743, -0.0435063, 0.0367339, -0.0100158, 0.0417165, -0.0690878, -0.196663, 0.425511, 0.185543, 0.509434, -1.51657, -1.82027, -0.332912, 0.429763, 0.164367, 0.485262, -1.9447, -1.64054, -0.137469, 0.0217127, 0.2911, 0.0933007, -0.0176937, 0.319551, 0.124608
1.72927, 2.07317, -1.44814, -0.972535, -1.92115, -0.669114, 1.39153, 0.556557, 0.910652, -0.108407, 0.155852, 0.30171, -0.151364, 0.149099, 0.899225, -7.56585, 24.9594, 40.9653, 13.2263, 4.88086, 7.89065, -0.00267457, -0.032017, 0.00419918, 0.0023176, -0.103228, -0.165509, 0.347656, -0.0428106, 0.0354383, -0.0101212, 0.0373269, -0.0699301, -0.194271, 0.425533, 0.185834, 0.509527, -1.51643, -1.82009, -0.33292, 0.42975, 0.164685, 0.485382, -1.94469, -1.64013, -0.137381, 0.0217953, 0.290075, 0.0930563, -0.0164148, 0.31842, 0.123512
1.73027, 2.07408, -1.44827, -0.972399, -1.92082, -0.669276, 1.39168, 0.55743, 0.913818, -0.109716, 0.15168, 0.312376, -0.15311, 0.150605, 0.887871, -7.56585, 24.7769, 40.9296, 13.0795, 4.9303, 7.74051, 0.141063, -0.0319857, 0.00417921, 0.00231362, -0.103253, -0.165428, 0.347894, -0.0428524, 0.0316945, -0.00856479, 0.0354819, -0.0784169, -0.190029, 0.425554, 0.186124, 0.50962, -1.5163, -1.81991, -0.332927, 0.42975, 0.164994, 0.4855, -1.94469, -1.6397, -0.137316, 0.0218765, 0.289047, 0.0928106, -0.0122797, 0.317474, 0.123462
1.73127, 2.07499, -1.44839, -0.97228, -1.92049, -0.669445, 1.39182, 0.558337, 0.909669, -0.111946, 0.139058, 0.315048, -0.158774, 0.143103, 0.896694, -7.41509, 24.519, 40.9296, 13.0399, 4.97882, 7.6755, 0.108104, -0.031958, 0.00416146, 0.00232172, -0.103265, -0.165376, 0.348168, -0.0361766, 0.0274046, -0.0103798, 0.0320054, -0.0720815, -0.214343, 0.425576, 0.186414, 0.509713, -1.51617, -1.81973, -0.332935, 0.429748, 0.165308, 0.485606, -1.94472, -1.63925, -0.137197, 0.0219562, 0.288017, 0.0925635, -0.00862904, 0.313774, 0.11641
1.73227, 2.07591, -1.44852, -0.972167, -1.92016, -0.669619, 1.39195, 0.559219, 0.909132, -0.11707, 0.131149, 0.322259, -0.162817, 0.139808, 0.892317, -7.0382, 24.2612, 40.8542, 12.8931, 4.98523, 7.66818, 0.114513, -0.0319362, 0.0041486, 0.00232531, -0.103272, -0.165318, 0.348434, -0.0323877, 0.0231843, -0.00994936, 0.028115, -0.0761272, -0.221308, 0.425598, 0.186702, 0.509806, -1.51604, -1.81956, -0.332942, 0.429752, 0.165614, 0.48571, -1.94474, -1.63881, -0.137083, 0.0220345, 0.286986, 0.0923151, -0.00432904, 0.310811, 0.112877
1.73327, 2.07683, -1.44865, -0.972068, -1.91981, -0.669793, 1.39207, 0.560121, 0.91411, -0.119241, 0.118871, 0.330049, -0.170816, 0.135618, 0.891773, -6.69701, 23.9279, 40.7789, 12.6669, 4.99713, 7.71853, -0.0356336, -0.0319196, 0.00414092, 0.00233003, -0.103273, -0.165261, 0.348736, -0.028863, 0.0174025, -0.0124004, 0.0237124, -0.0726675, -0.23195, 0.42562, 0.186989, 0.509898, -1.51592, -1.81938, -0.332949, 0.429762, 0.165918, 0.485808, -1.94479, -1.63833, -0.136943, 0.0221112, 0.285953, 0.0920653, 0.000357032, 0.310239, 0.107119
1.73427, 2.07777, -1.44879, -0.97198, -1.91945, -0.669974, 1.39219, 0.56099, 0.919412, -0.124822, 0.108247, 0.339183, -0.175662, 0.132417, 0.87835, -6.51055, 23.6343, 40.6321, 12.4051, 5.01636, 7.77621, 0.120922, -0.0318981, 0.00413953, 0.00234202, -0.103252, -0.165201, 0.348998, -0.0259309, 0.0120807, -0.0138291, 0.0151636, -0.075176, -0.228617, 0.425642, 0.187275, 0.50999, -1.51579, -1.81921, -0.332956, 0.429774, 0.166231, 0.485903, -1.94478, -1.63789, -0.136805, 0.0221865, 0.284917, 0.0918142, 0.00496525, 0.309351, 0.102585
1.73527, 2.07871, -1.44893, -0.971905, -1.91907, -0.670155, 1.39231, 0.56187, 0.947878, -0.13196, 0.0968492, 0.351724, -0.175321, 0.124886, 0.866994, -6.32012, 23.2297, 40.4813, 12.2186, 4.99164, 7.86227, 0.153881, -0.0318829, 0.0041445, 0.00235144, -0.103227, -0.165137, 0.349294, -0.0296563, 0.00805666, -0.02207, -0.0131106, -0.0720363, -0.211845, 0.425664, 0.187559, 0.510082, -1.51566, -1.81903, -0.332963, 0.429793, 0.166538, 0.485993, -1.9448, -1.63741, -0.136649, 0.0222602, 0.28388, 0.0915618, 0.00563297, 0.317233, 0.0980895
1.73627, 2.07966, -1.44908, -0.971835, -1.91869, -0.670347, 1.39243, 0.562761, 0.946089, -0.138361, 0.0875647, 0.364012, -0.180209, 0.121145, 0.877157, -5.97894, 23.0829, 40.2195, 11.9568, 4.98523, 7.89065, 0.0165515, -0.0318695, 0.00415438, 0.0023622, -0.103198, -0.16506, 0.349602, -0.0244296, 0.00211738, -0.0196177, -0.0146296, -0.0810218, -0.238309, 0.425687, 0.187843, 0.510174, -1.51554, -1.81885, -0.332969, 0.429817, 0.166845, 0.48608, -1.94482, -1.63692, -0.136493, 0.0223325, 0.282841, 0.091308, 0.0123123, 0.312424, 0.0945634
1.73727, 2.08063, -1.44922, -0.971779, -1.91831, -0.670555, 1.39255, 0.563643, 0.953558, -0.135723, 0.0770174, 0.37313, -0.188083, 0.124957, 0.875965, -5.86785, 22.6385, 39.9616, 11.9211, 5.00995, 7.8696, -0.0292249, -0.0318499, 0.00416946, 0.00238522, -0.103169, -0.16501, 0.349895, -0.0244051, -0.00404164, -0.0217607, -0.0137693, -0.0814678, -0.245356, 0.425709, 0.188126, 0.510265, -1.51541, -1.81868, -0.332976, 0.429841, 0.167164, 0.486161, -1.94485, -1.63645, -0.136324, 0.0224033, 0.2818, 0.0910529, 0.0173261, 0.314352, 0.0912688
1.73827, 2.08159, -1.44938, -0.971735, -1.91791, -0.670766, 1.39268, 0.564507, 0.95795, -0.145869, 0.0690942, 0.382399, -0.200454, 0.13131, 0.857704, -5.67742, 22.4203, 39.6998, 11.81, 5.06488, 7.75424, 0.0357776, -0.0318407, 0.0041945, 0.00239897, -0.103142, -0.164926, 0.350199, -0.0222608, -0.0114271, -0.0209848, -0.0121811, -0.0949535, -0.236198, 0.425731, 0.188408, 0.510356, -1.51529, -1.81851, -0.332982, 0.429878, 0.167472, 0.486238, -1.94486, -1.63596, -0.136176, 0.0224726, 0.280757, 0.0907965, 0.0246222, 0.313246, 0.0882773
1.73927, 2.08256, -1.44954, -0.971696, -1.91751, -0.670985, 1.39281, 0.565368, 0.957533, -0.149081, 0.0583674, 0.390608, -0.207461, 0.13108, 0.864384, -5.45129, 22.1625, 39.3665, 11.8854, 5.09601, 7.63247, 0.0687366, -0.0318294, 0.00422248, 0.00241866, -0.103104, -0.164843, 0.350497, -0.0181763, -0.0174593, -0.0208778, -0.0118064, -0.0992068, -0.256956, 0.425754, 0.188689, 0.510447, -1.51516, -1.81833, -0.332987, 0.429915, 0.167784, 0.486312, -1.94487, -1.63546, -0.136021, 0.0225405, 0.279712, 0.0905388, 0.030481, 0.310749, 0.0838492
1.74027, 2.08354, -1.44972, -0.971655, -1.9171, -0.671197, 1.39294, 0.56623, 0.958716, -0.154699, 0.0545434, 0.391694, -0.203033, 0.134338, 0.852695, -5.18945, 21.9046, 38.8428, 12.0322, 5.05939, 7.54642, 0.0888782, -0.0318144, 0.0042503, 0.00243644, -0.103057, -0.164744, 0.350791, -0.0186824, -0.0184595, -0.0221545, -0.0220226, -0.108278, -0.247586, 0.425776, 0.188968, 0.510537, -1.51504, -1.81816, -0.332993, 0.429953, 0.168097, 0.48639, -1.94486, -1.63497, -0.135871, 0.0226068, 0.278666, 0.0902798, 0.0309902, 0.311136, 0.0827946
1.74127, 2.08449, -1.44988, -0.971626, -1.91669, -0.671423, 1.39307, 0.567082, 0.95481, -0.158782, 0.0461918, 0.402725, -0.209324, 0.130816, 0.853571, -4.84826, 21.6467, 38.3985, 12.1829, 5.03467, 7.48233, 0.0431018, -0.0318117, 0.00428535, 0.00244923, -0.10303, -0.164652, 0.351108, -0.0133504, -0.0242016, -0.0193621, -0.0204093, -0.114372, -0.265231, 0.425799, 0.189247, 0.510628, -1.51492, -1.81799, -0.332998, 0.43, 0.168399, 0.486461, -1.94488, -1.63445, -0.135723, 0.0226717, 0.277617, 0.0900195, 0.0376028, 0.305981, 0.0794656
1.74227, 2.08546, -1.45006, -0.9716, -1.91628, -0.671652, 1.3932, 0.567944, 0.955914, -0.166304, 0.0429251, 0.40918, -0.21721, 0.131942, 0.851156, -4.58245, 21.4603, 37.9502, 12.5201, 4.97333, 7.44662, 0.0888782, -0.031807, 0.00432255, 0.00246558, -0.10299, -0.16455, 0.351428, -0.0115841, -0.0284025, -0.0179981, -0.0184753, -0.123433, -0.269326, 0.425822, 0.189525, 0.510718, -1.5148, -1.81782, -0.333004, 0.430048, 0.168704, 0.486529, -1.9449, -1.63393, -0.135568, 0.022735, 0.276567, 0.0897578, 0.0421319, 0.303925, 0.0779198
1.74327, 2.08643, -1.45023, -0.971573, -1.91584, -0.671893, 1.39332, 0.568799, 0.961263, -0.167001, 0.0394083, 0.415339, -0.221451, 0.124866, 0.843901, -4.58245, 21.0556, 37.5416, 12.8177, 4.93579, 7.50339, 0.120922, -0.031804, 0.00436483, 0.00247531, -0.102965, -0.164451, 0.351754, -0.0109914, -0.0305359, -0.0192971, -0.0227181, -0.11835, -0.265563, 0.425845, 0.189801, 0.510807, -1.51468, -1.81764, -0.333009, 0.430103, 0.169003, 0.4866, -1.94493, -1.6334, -0.135422, 0.0227969, 0.275515, 0.0894949, 0.0437191, 0.303816, 0.0758217
1.74427, 2.0874, -1.45043, -0.971539, -1.9154, -0.67214, 1.39343, 0.569637, 0.960354, -0.178871, 0.0448333, 0.421746, -0.225081, 0.122059, 0.846201, -4.54675, 20.9842, 37.0575, 13.0795, 4.87445, 7.62607, 0.101696, -0.0318035, 0.00440743, 0.00248342, -0.102927, -0.164334, 0.352057, -0.0102433, -0.0315569, -0.0150293, -0.0217242, -0.132872, -0.269321, 0.425867, 0.190077, 0.510897, -1.51456, -1.81747, -0.333014, 0.430159, 0.169299, 0.48667, -1.94493, -1.63288, -0.135289, 0.0228573, 0.274461, 0.0892307, 0.0463188, 0.299856, 0.0777724
1.74527, 2.08839, -1.45062, -0.971509, -1.91496, -0.672394, 1.39353, 0.570509, 0.964328, -0.181455, 0.039832, 0.423033, -0.234497, 0.113159, 0.845324, -4.6975, 20.7977, 36.6846, 13.4525, 4.81952, 7.81924, -0.0420422, -0.0317982, 0.00445128, 0.00249708, -0.102894, -0.164239, 0.352391, -0.0078086, -0.0339517, -0.017974, -0.0235922, -0.122171, -0.272056, 0.42589, 0.190351, 0.510986, -1.51444, -1.8173, -0.333018, 0.430214, 0.169602, 0.486739, -1.94496, -1.63235, -0.135128, 0.0229162, 0.273406, 0.0889652, 0.0476053, 0.299469, 0.0732201
1.74627, 2.08936, -1.4508, -0.971473, -1.9145, -0.672657, 1.39364, 0.571342, 0.972204, -0.184255, 0.0392888, 0.437513, -0.242862, 0.110569, 0.847459, -4.84826, 20.6509, 36.3117, 13.6746, 4.7948, 7.9053, 0.0952869, -0.0317966, 0.0044994, 0.00249825, -0.102884, -0.164127, 0.352703, -0.00853059, -0.0383941, -0.0155565, -0.0201586, -0.128794, -0.27839, 0.425913, 0.190625, 0.511075, -1.51432, -1.81713, -0.333023, 0.430277, 0.169894, 0.486812, -1.94499, -1.63183, -0.135014, 0.0229737, 0.272348, 0.0886984, 0.0526522, 0.298661, 0.0740117
1.74727, 2.09034, -1.451, -0.97144, -1.91405, -0.672922, 1.39375, 0.572172, 0.969871, -0.189372, 0.037227, 0.437893, -0.252305, 0.106557, 0.847132, -4.99902, 20.6509, 36.0142, 14.0872, 4.77008, 7.92636, 0.0888782, -0.0317934, 0.00454894, 0.00250417, -0.102859, -0.164005, 0.353005, -0.00553016, -0.0407597, -0.0155085, -0.0162806, -0.127172, -0.283488, 0.425936, 0.190897, 0.511164, -1.5142, -1.81696, -0.333027, 0.430341, 0.170189, 0.486883, -1.945, -1.63131, -0.134896, 0.0230296, 0.271289, 0.0884303, 0.0550257, 0.296, 0.0711653
1.74827, 2.0913, -1.45119, -0.971403, -1.91358, -0.673181, 1.39386, 0.573023, 0.971325, -0.187332, 0.0351398, 0.443706, -0.248088, 0.110531, 0.844872, -5.07439, 20.5399, 35.7523, 14.3848, 4.69043, 7.89065, 0.128246, -0.0317912, 0.00459969, 0.00250009, -0.102848, -0.163869, 0.353343, -0.00761542, -0.042112, -0.0150652, -0.0194626, -0.13476, -0.284739, 0.425959, 0.191168, 0.511252, -1.51409, -1.8168, -0.333031, 0.430409, 0.170477, 0.486959, -1.94504, -1.63074, -0.134786, 0.0230841, 0.270229, 0.0881609, 0.0564256, 0.296576, 0.0722689
1.74927, 2.09227, -1.45139, -0.97136, -1.91313, -0.673441, 1.39398, 0.573866, 0.973092, -0.190136, 0.0430138, 0.449482, -0.246022, 0.110239, 0.843718, -5.03869, 20.6152, 35.4944, 14.7577, 4.6355, 7.79727, 0.0824695, -0.0317843, 0.00464608, 0.00250168, -0.102831, -0.163733, 0.353657, -0.0109548, -0.0410164, -0.0118739, -0.0188882, -0.145107, -0.28007, 0.425982, 0.191439, 0.51134, -1.51397, -1.81663, -0.333035, 0.430471, 0.170769, 0.487036, -1.94505, -1.6302, -0.134681, 0.023137, 0.269166, 0.0878903, 0.0565163, 0.295715, 0.0767401
1.75027, 2.09324, -1.4516, -0.97133, -1.91265, -0.673692, 1.39409, 0.574697, 0.963691, -0.195308, 0.035965, 0.454233, -0.248572, 0.107106, 0.835188, -4.99902, 20.8374, 35.5301, 14.9799, 4.51831, 7.77621, 0.114513, -0.0317831, 0.00469984, 0.00249876, -0.102794, -0.16358, 0.353983, -0.00493003, -0.0447803, -0.00939365, -0.0197243, -0.150574, -0.28771, 0.426005, 0.191708, 0.511428, -1.51386, -1.81646, -0.333039, 0.430542, 0.171055, 0.48711, -1.94506, -1.62964, -0.134564, 0.0231885, 0.268102, 0.0876184, 0.061182, 0.289694, 0.0731926
1.75127, 2.09423, -1.4518, -0.971284, -1.91219, -0.673951, 1.39419, 0.575535, 0.973436, -0.197318, 0.0402009, 0.457304, -0.252359, 0.10479, 0.830858, -5.3402, 21.131, 35.4548, 15.3568, 4.47528, 7.75424, 0.199657, -0.0317726, 0.0047473, 0.00250118, -0.102762, -0.163438, 0.354287, -0.00898077, -0.0445569, -0.0108423, -0.0217191, -0.150042, -0.275761, 0.426029, 0.191976, 0.511516, -1.51374, -1.81629, -0.333042, 0.430604, 0.171349, 0.487187, -1.94506, -1.62911, -0.134455, 0.0232385, 0.267037, 0.0873453, 0.0603512, 0.292455, 0.074694
1.75227, 2.0952, -1.45202, -0.971235, -1.91171, -0.674216, 1.39429, 0.576364, 0.965742, -0.203664, 0.04109, 0.464042, -0.256615, 0.100991, 0.827198, -5.45129, 21.5356, 35.4944, 15.4282, 4.37732, 7.78354, 0.174022, -0.031768, 0.00479741, 0.00249607, -0.102734, -0.163286, 0.354594, -0.00523134, -0.0469208, -0.00588081, -0.0171974, -0.159246, -0.282495, 0.426052, 0.192243, 0.511603, -1.51363, -1.81613, -0.333045, 0.430673, 0.171633, 0.487265, -1.94505, -1.62856, -0.134355, 0.0232871, 0.265969, 0.0870709, 0.0645473, 0.2862, 0.0747494
1.75327, 2.09618, -1.45223, -0.971187, -1.91123, -0.674478, 1.39438, 0.577185, 0.987247, -0.212461, 0.0439388, 0.464351, -0.252842, 0.0971406, 0.821854, -5.79247, 21.9046, 35.7166, 15.6146, 4.26654, 7.84762, 0.153881, -0.0317627, 0.00484646, 0.00249205, -0.102702, -0.163143, 0.354895, -0.0124196, -0.0447458, -0.012566, -0.0384746, -0.159379, -0.259376, 0.426075, 0.192509, 0.51169, -1.51352, -1.81596, -0.333049, 0.430739, 0.171918, 0.487343, -1.94505, -1.62803, -0.134248, 0.0233341, 0.2649, 0.0867952, 0.0598676, 0.293977, 0.075212
1.75427, 2.09717, -1.45245, -0.971117, -1.91077, -0.674745, 1.39447, 0.578015, 0.991249, -0.216067, 0.0541961, 0.464289, -0.261185, 0.0946732, 0.821668, -6.32012, 22.3807, 35.7523, 15.7654, 4.2052, 7.89798, 0.0824695, -0.0317438, 0.00488736, 0.00249426, -0.102668, -0.163007, 0.355167, -0.0157512, -0.0434152, -0.0114118, -0.0307497, -0.160082, -0.250291, 0.426098, 0.192774, 0.511777, -1.51341, -1.81579, -0.333051, 0.430796, 0.172212, 0.487427, -1.94503, -1.62753, -0.134147, 0.0233797, 0.26383, 0.0865183, 0.0589872, 0.294293, 0.0783149
1.75527, 2.09816, -1.45267, -0.97105, -1.9103, -0.675018, 1.39455, 0.578827, 0.983715, -0.220319, 0.0550491, 0.46228, -0.266036, 0.0893569, 0.815133, -6.58593, 22.825, 36.0895, 15.8408, 4.16858, 7.91995, 0.193248, -0.0317301, 0.00493144, 0.00249309, -0.102639, -0.162868, 0.355434, -0.0124617, -0.0437182, -0.0100578, -0.0277045, -0.15868, -0.249307, 0.426122, 0.193038, 0.511864, -1.5133, -1.81563, -0.333054, 0.430857, 0.172501, 0.487509, -1.945, -1.62704, -0.134057, 0.0234238, 0.262757, 0.0862402, 0.059921, 0.29004, 0.0766838
1.75627, 2.09912, -1.4529, -0.970969, -1.90984, -0.675284, 1.39464, 0.579641, 0.978875, -0.219206, 0.0633234, 0.459145, -0.262234, 0.086949, 0.812882, -6.73669, 23.3408, 36.3871, 15.9915, 4.15027, 7.89798, 0.219799, -0.0317176, 0.00497063, 0.00248249, -0.102624, -0.162712, 0.355709, -0.014622, -0.0401169, -0.00841217, -0.0259761, -0.15947, -0.243236, 0.426145, 0.1933, 0.51195, -1.51319, -1.81546, -0.333057, 0.430917, 0.17278, 0.487598, -1.94499, -1.62653, -0.13399, 0.0234664, 0.261684, 0.0859609, 0.0571494, 0.288567, 0.0799062
1.75727, 2.10007, -1.45311, -0.970884, -1.90939, -0.675553, 1.39473, 0.580463, 0.967661, -0.214455, 0.0708168, 0.452133, -0.263233, 0.0863705, 0.813987, -6.62164, 23.7097, 36.7957, 16.2137, 4.16217, 7.8403, 0.174022, -0.0317053, 0.00500562, 0.0024762, -0.102617, -0.162575, 0.355984, -0.0150308, -0.0370457, -0.00629985, -0.0147399, -0.155971, -0.244095, 0.426169, 0.193562, 0.512036, -1.51308, -1.8153, -0.333059, 0.430971, 0.17306, 0.487684, -1.94499, -1.62603, -0.133914, 0.0235075, 0.260608, 0.0856803, 0.0551007, 0.285655, 0.0821383
1.75827, 2.10101, -1.45333, -0.970792, -1.90894, -0.675813, 1.39482, 0.581277, 0.952229, -0.219119, 0.0801426, 0.449275, -0.265485, 0.0923198, 0.812727, -6.20904, 24.1501, 37.3194, 16.178, 4.19971, 7.74051, 0.120922, -0.0316931, 0.00503972, 0.00246026, -0.102616, -0.162413, 0.356263, -0.0141046, -0.0360278, 0.000365946, -0.000420786, -0.171515, -0.246562, 0.426192, 0.193823, 0.512121, -1.51297, -1.81514, -0.333062, 0.431029, 0.173332, 0.487777, -1.94499, -1.62551, -0.133861, 0.0235472, 0.259531, 0.0853985, 0.0566812, 0.279499, 0.0861157
1.75927, 2.10192, -1.45354, -0.970687, -1.90852, -0.67606, 1.3949, 0.582055, 0.934933, -0.217875, 0.0886402, 0.439599, -0.2606, 0.0883889, 0.805296, -5.67742, 24.519, 37.8034, 16.3644, 4.16217, 7.72586, 0.180431, -0.0316851, 0.00506015, 0.00244622, -0.102613, -0.162277, 0.356498, -0.0124994, -0.0311101, 0.00359563, 0.00499382, -0.169944, -0.240878, 0.426216, 0.194082, 0.512207, -1.51286, -1.81497, -0.333064, 0.431073, 0.173598, 0.487869, -1.94496, -1.62505, -0.133808, 0.0235854, 0.258453, 0.0851155, 0.0533948, 0.273904, 0.0882261
1.76027, 2.10283, -1.45376, -0.97057, -1.90811, -0.676305, 1.39498, 0.582843, 0.916604, -0.215751, 0.0955529, 0.42957, -0.255246, 0.0846487, 0.791927, -5.22515, 24.8483, 38.2834, 16.5509, 4.11365, 7.73318, 0.330577, -0.0316702, 0.00507549, 0.00243464, -0.102602, -0.16214, 0.356725, -0.0103325, -0.0264649, 0.0065449, 0.00956232, -0.167201, -0.230946, 0.426239, 0.194341, 0.512292, -1.51276, -1.81481, -0.333065, 0.431111, 0.173868, 0.487965, -1.94493, -1.62459, -0.133754, 0.0236221, 0.257373, 0.0848312, 0.0502761, 0.26814, 0.0896929
