Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.79773, 1.62019, -1.08598, -0.905704, -2.21622, -0.964113, 2.00238, 1.58019, 0.0255985, -0.35133, 0.533949, -0.520616, -0.182464, -0.448426, 0.427925, 0.436165, 7.05902, 28.6429, 22.5574, -0.148134, 7.87692, 0.514598, -0.0194408, 0.0122387, 0.00394318, -0.0702113, -0.10548, -0.0309273, 0.0356947, 0.0189247, -0.0300632, -0.150281, 0.291469, 0.307446, 0.491683, 0.154495, 0.537647, -2.5977, -0.175086, -0.839078, 0.480919, 0.145064, 0.519249, -2.71342, -0.219945, -0.731396, -0.253412, 0.105828, 0.028804, -0.270841, 0.135638, -0.00785155
2.79873, 1.62021, -1.0863, -0.905151, -2.21675, -0.964279, 2.00196, 1.58059, 0.0259403, -0.33531, 0.552036, -0.520387, -0.17859, -0.443387, 0.418302, 1.22962, 7.90802, 28.9048, 21.9623, -0.154542, 7.84762, 0.527416, -0.0194827, 0.0121977, 0.00397273, -0.0701313, -0.105675, -0.0310532, 0.0354523, 0.0294693, -0.0258412, -0.147928, 0.280564, 0.335758, 0.49143, 0.154601, 0.537675, -2.59781, -0.175247, -0.839309, 0.480641, 0.145216, 0.519245, -2.71357, -0.220345, -0.731392, -0.253382, 0.105614, 0.0287561, -0.27537, 0.143278, -0.00109369
2.79973, 1.62021, -1.0863, -0.905151, -2.21675, -0.964279, 2.00196, 1.58059, 0.0259403, -0.33531, 0.552036, -0.520387, -0.17859, -0.443387, 0.418302, 1.22962, 7.90802, 28.9048, 21.9623, -0.154542, 7.84762, 0.527416, -0.0192961, 0.0123595, 0.00408562, -0.0699715, -0.105774, -0.0308794, 0.0354482, 0.029698, -0.025869, -0.147933, 0.280478, 0.335723, 0.491177, 0.154706, 0.537704, -2.59793, -0.175407, -0.83954, 0.480641, 0.145216, 0.519245, -2.71357, -0.220345, -0.731392, -0.25335, 0.1054, 0.0287082, -0.27537, 0.143278, -0.00109369
2.80073, 1.62024, -1.0866, -0.90458, -2.2173, -0.964444, 2.00154, 1.58099, 0.0261846, -0.329005, 0.55577, -0.530926, -0.177606, -0.427719, 0.417587, 2.62611, 9.23309, 29.1269, 20.8792, -0.0684827, 7.66818, 0.390087, -0.0193483, 0.0122989, 0.00411735, -0.0698915, -0.10597, -0.0310454, 0.038299, 0.0366289, -0.0271999, -0.153842, 0.275267, 0.349425, 0.490923, 0.154811, 0.537733, -2.59805, -0.175567, -0.839772, 0.480351, 0.145386, 0.51924, -2.71372, -0.2208, -0.731401, -0.253316, 0.105187, 0.0286602, -0.278584, 0.149933, -0.00146691
2.80173, 1.62027, -1.08688, -0.904018, -2.21785, -0.964609, 2.00113, 1.58141, 0.0255403, -0.317033, 0.556977, -0.533284, -0.172917, -0.421503, 0.415714, 2.62611, 9.23309, 29.1269, 20.8792, -0.0684827, 7.66818, 0.390087, -0.0194025, 0.0122399, 0.00415495, -0.0698259, -0.106171, -0.0312021, 0.0397835, 0.0402184, -0.0287391, -0.15043, 0.276067, 0.357198, 0.49067, 0.154916, 0.537762, -2.59816, -0.175727, -0.840003, 0.480063, 0.145557, 0.51923, -2.71389, -0.221238, -0.731403, -0.25328, 0.104974, 0.0286122, -0.279781, 0.153624, -0.00232357
2.80273, 1.62034, -1.08744, -0.902856, -2.21895, -0.964931, 2.00032, 1.58223, 0.0230722, -0.300327, 0.564229, -0.536842, -0.164081, -0.401875, 0.403884, 3.72108, 10.4868, 29.4245, 19.8358, 0.128356, 7.54642, 0.330577, -0.0196923, 0.0119412, 0.00410216, -0.0698321, -0.106442, -0.031728, 0.0400938, 0.0484468, -0.0280488, -0.155768, 0.266956, 0.37877, 0.490417, 0.155021, 0.53779, -2.59828, -0.175887, -0.840234, 0.479479, 0.145909, 0.519228, -2.7142, -0.222165, -0.731457, -0.253242, 0.10476, 0.0285642, -0.282319, 0.160618, 0.000710662
2.80373, 1.62034, -1.08744, -0.902856, -2.21895, -0.964931, 2.00032, 1.58223, 0.0230722, -0.300327, 0.564229, -0.536842, -0.164081, -0.401875, 0.403884, 3.72108, 10.4868, 29.4245, 19.8358, 0.128356, 7.54642, 0.330577, -0.0195058, 0.0121022, 0.0042153, -0.0696721, -0.10654, -0.0315544, 0.0400922, 0.0486784, -0.0280691, -0.155766, 0.266861, 0.378732, 0.490163, 0.155126, 0.537819, -2.5984, -0.176048, -0.840464, 0.479479, 0.145909, 0.519228, -2.7142, -0.222165, -0.731457, -0.253203, 0.104547, 0.0285161, -0.282319, 0.160618, 0.000710662
2.80473, 1.62037, -1.08771, -0.902261, -2.21951, -0.965093, 1.99992, 1.58264, 0.0246128, -0.291428, 0.571356, -0.543465, -0.164775, -0.401232, 0.403852, 4.09797, 11.0025, 29.4642, 19.5343, 0.262938, 7.56106, 0.232616, -0.0195591, 0.0120222, 0.00424363, -0.069596, -0.106713, -0.0317483, 0.0434144, 0.054565, -0.028718, -0.149707, 0.266818, 0.394528, 0.48991, 0.15523, 0.537847, -2.59851, -0.176208, -0.840695, 0.479181, 0.146095, 0.519232, -2.71435, -0.222649, -0.731507, -0.253161, 0.104333, 0.0284681, -0.286024, 0.166042, 0.000201771
2.80573, 1.6204, -1.08798, -0.901678, -2.22007, -0.96525, 1.99952, 1.58305, 0.0238926, -0.286904, 0.578266, -0.545563, -0.16808, -0.398053, 0.398843, 4.39948, 11.3318, 29.7974, 19.3478, 0.367308, 7.64712, 0.174022, -0.0196154, 0.0119501, 0.00427671, -0.069529, -0.106901, -0.0319405, 0.0433976, 0.0580127, -0.0271873, -0.147162, 0.259153, 0.409005, 0.489657, 0.155335, 0.537876, -2.59863, -0.176368, -0.840926, 0.478886, 0.146275, 0.519227, -2.71452, -0.223132, -0.731538, -0.253118, 0.10412, 0.0284199, -0.287604, 0.168334, 0.00243338
2.80673, 1.62046, -1.08849, -0.900452, -2.22121, -0.965567, 1.99876, 1.58387, 0.0270133, -0.274419, 0.593663, -0.548222, -0.168801, -0.387766, 0.415298, 4.47486, 11.8475, 29.7974, 19.4629, 0.533019, 7.78354, 0.0824695, -0.0199119, 0.0116107, 0.00421189, -0.0695311, -0.107119, -0.0325491, 0.0435015, 0.0688236, -0.024, -0.147325, 0.243981, 0.413965, 0.489404, 0.155439, 0.537904, -2.59875, -0.176528, -0.841157, 0.47828, 0.146658, 0.519244, -2.71482, -0.224157, -0.731689, -0.253073, 0.103907, 0.0283718, -0.291922, 0.176656, 0.00828602
2.80773, 1.62046, -1.08875, -0.899819, -2.22176, -0.965722, 1.99838, 1.58428, 0.0227735, -0.266683, 0.605703, -0.544407, -0.165479, -0.379206, 0.41608, 4.55024, 11.9586, 29.8371, 19.5343, 0.582457, 7.89065, -0.0164075, -0.0199574, 0.0115233, 0.0042239, -0.0694548, -0.107247, -0.0327456, 0.040285, 0.073491, -0.018926, -0.149919, 0.22878, 0.417463, 0.489151, 0.155542, 0.537932, -2.59886, -0.176688, -0.841387, 0.477979, 0.146843, 0.519266, -2.71495, -0.224631, -0.731798, -0.253026, 0.103694, 0.0283236, -0.293091, 0.178594, 0.0154105
2.80873, 1.62046, -1.08875, -0.899819, -2.22176, -0.965722, 1.99838, 1.58428, 0.0227735, -0.266683, 0.605703, -0.544407, -0.165479, -0.379206, 0.41608, 4.55024, 11.9586, 29.8371, 19.5343, 0.582457, 7.89065, -0.0164075, -0.0197711, 0.0116833, 0.00433732, -0.0692947, -0.107345, -0.0325722, 0.0402853, 0.0737234, -0.0189372, -0.149907, 0.228676, 0.417421, 0.488898, 0.155646, 0.537961, -2.59898, -0.176848, -0.841618, 0.477979, 0.146843, 0.519266, -2.71495, -0.224631, -0.731798, -0.252977, 0.10348, 0.0282754, -0.293091, 0.178594, 0.0154105
2.80973, 1.62046, -1.08927, -0.898552, -2.22289, -0.966053, 1.99765, 1.5851, 0.00536964, -0.266796, 0.620282, -0.549839, -0.159135, -0.366851, 0.412194, 4.43916, 12.1808, 29.9482, 20.3952, 0.613585, 8.14883, 0.0229602, -0.0200475, 0.0113561, 0.0042453, -0.0693006, -0.107477, -0.0331642, 0.0387403, 0.074483, -0.0121265, -0.155521, 0.211281, 0.418249, 0.488645, 0.155749, 0.537989, -2.5991, -0.177008, -0.841848, 0.477378, 0.147204, 0.51931, -2.71521, -0.225608, -0.732059, -0.252926, 0.103267, 0.0282271, -0.295612, 0.176264, 0.021527
2.81073, 1.62045, -1.08954, -0.897912, -2.22345, -0.966218, 1.9973, 1.58551, -0.00329386, -0.266232, 0.618282, -0.550829, -0.162862, -0.360861, 0.404619, 4.36378, 12.1808, 30.095, 21.03, 0.656615, 8.20651, 0.0293689, -0.0200874, 0.0112748, 0.00424906, -0.0692093, -0.107568, -0.033353, 0.0370537, 0.0703571, -0.0117389, -0.151657, 0.203799, 0.420318, 0.488392, 0.155853, 0.538017, -2.59921, -0.177168, -0.842078, 0.477079, 0.147379, 0.519339, -2.71531, -0.226067, -0.732211, -0.252873, 0.103054, 0.0281788, -0.293415, 0.172124, 0.021351
2.81173, 1.62042, -1.08982, -0.897278, -2.224, -0.966386, 1.99695, 1.58594, -0.0092219, -0.263863, 0.62502, -0.553377, -0.16451, -0.353713, 0.410202, 4.24873, 12.1451, 30.206, 21.5894, 0.674925, 8.31363, -0.0484509, -0.0201207, 0.0112041, 0.00425066, -0.0691234, -0.10765, -0.0335031, 0.0360743, 0.07189, -0.00918691, -0.151248, 0.192574, 0.418353, 0.488139, 0.155956, 0.538045, -2.59933, -0.177327, -0.842308, 0.476786, 0.147543, 0.51937, -2.71542, -0.22647, -0.732362, -0.252818, 0.102841, 0.0281305, -0.294299, 0.172255, 0.0242526
2.81273, 1.62042, -1.08982, -0.897278, -2.224, -0.966386, 1.99695, 1.58594, -0.0092219, -0.263863, 0.62502, -0.553377, -0.16451, -0.353713, 0.410202, 4.24873, 12.1451, 30.206, 21.5894, 0.674925, 8.31363, -0.0484509, -0.0199345, 0.0113632, 0.00436428, -0.0689633, -0.107748, -0.03333, 0.0360799, 0.0721219, -0.00919438, -0.151226, 0.192465, 0.418306, 0.487887, 0.156058, 0.538073, -2.59945, -0.177487, -0.842538, 0.476786, 0.147543, 0.51937, -2.71542, -0.22647, -0.732362, -0.252762, 0.102628, 0.0280822, -0.294299, 0.172255, 0.0242526
2.81373, 1.62039, -1.0901, -0.896624, -2.22456, -0.966547, 1.9966, 1.58635, -0.0171411, -0.273563, 0.634884, -0.554354, -0.164694, -0.354468, 0.409837, 4.13764, 12.1054, 30.2457, 22.2995, 0.650206, 8.45737, 0.114513, -0.0199699, 0.0112889, 0.00435826, -0.0688714, -0.107825, -0.0335123, 0.0343351, 0.0709493, -0.00342391, -0.156252, 0.181724, 0.414858, 0.487634, 0.156161, 0.538101, -2.59956, -0.177647, -0.842768, 0.476487, 0.147707, 0.519406, -2.71551, -0.226916, -0.732529, -0.252703, 0.102415, 0.0280338, -0.295637, 0.168597, 0.029074
2.81473, 1.62035, -1.0904, -0.895983, -2.22511, -0.966713, 1.99626, 1.58679, -0.0225976, -0.282131, 0.634543, -0.552219, -0.169378, -0.354789, 0.410656, 3.87183, 11.9586, 30.3568, 23.0057, 0.619078, 8.59378, 0.101696, -0.0200005, 0.0112199, 0.00435296, -0.0687692, -0.107891, -0.0336418, 0.0316069, 0.0661058, -0.000955665, -0.157025, 0.173671, 0.405661, 0.487381, 0.156263, 0.538129, -2.59968, -0.177807, -0.842998, 0.476193, 0.147866, 0.519443, -2.71559, -0.227292, -0.73269, -0.252643, 0.102202, 0.0279854, -0.293532, 0.162947, 0.0308104
2.81573, 1.6203, -1.0907, -0.895336, -2.22567, -0.966882, 1.9959, 1.58724, -0.031303, -0.288517, 0.635743, -0.560134, -0.172136, -0.355579, 0.42288, 3.6457, 11.8118, 30.3925, 23.8666, 0.564147, 8.77231, 0.0293689, -0.0200311, 0.0111599, 0.00434408, -0.0686806, -0.107956, -0.0337542, 0.0334241, 0.0626223, -0.000448902, -0.153339, 0.171813, 0.391208, 0.487128, 0.156365, 0.538157, -2.5998, -0.177966, -0.843228, 0.4759, 0.148016, 0.519479, -2.71568, -0.22764, -0.732851, -0.252581, 0.101989, 0.0279369, -0.294382, 0.159353, 0.0288895
2.81673, 1.62025, -1.09102, -0.894685, -2.22621, -0.967055, 1.99554, 1.58767, -0.0392916, -0.301146, 0.631452, -0.549466, -0.17531, -0.3684, 0.426993, 3.34419, 11.5897, 30.3211, 24.5013, 0.533019, 8.9371, 0.120922, -0.0200531, 0.011107, 0.00432636, -0.0685809, -0.108001, -0.0338657, 0.0284483, 0.05108, 0.00294082, -0.147883, 0.168721, 0.365164, 0.486876, 0.156467, 0.538185, -2.59991, -0.178126, -0.843458, 0.475611, 0.148155, 0.519525, -2.71574, -0.227985, -0.733034, -0.252517, 0.101776, 0.0278884, -0.289345, 0.147212, 0.0303963
2.81773, 1.62019, -1.09134, -0.89406, -2.22675, -0.967233, 1.99518, 1.58811, -0.0435475, -0.305121, 0.641973, -0.54072, -0.178587, -0.365689, 0.426089, 2.81654, 11.1493, 30.3568, 25.1718, 0.539427, 9.10281, 0.160289, -0.0200741, 0.0110655, 0.00431691, -0.0684888, -0.10806, -0.0339459, 0.0222546, 0.0510774, 0.010203, -0.152396, 0.148888, 0.362718, 0.486623, 0.156569, 0.538213, -2.60003, -0.178286, -0.843687, 0.475329, 0.148287, 0.519561, -2.71582, -0.228289, -0.73319, -0.252451, 0.101563, 0.0278399, -0.288156, 0.144006, 0.0393262
2.81873, 1.62012, -1.09168, -0.893419, -2.22728, -0.967405, 1.99481, 1.58856, -0.0489076, -0.320318, 0.63921, -0.535063, -0.179748, -0.36982, 0.435099, 2.3603, 10.7446, 30.3211, 25.6201, 0.527526, 9.30331, 0.167614, -0.0200881, 0.0110292, 0.00429531, -0.0683959, -0.108102, -0.0340036, 0.018499, 0.0435877, 0.0135397, -0.157497, 0.143557, 0.336134, 0.486371, 0.15667, 0.538241, -2.60015, -0.178445, -0.843917, 0.475048, 0.148408, 0.519609, -2.71589, -0.228558, -0.73336, -0.252383, 0.10135, 0.0277913, -0.285046, 0.135589, 0.041437
2.81973, 1.61996, -1.09239, -0.892158, -2.22833, -0.967762, 1.99406, 1.58948, -0.0647025, -0.345804, 0.631183, -0.52972, -0.179066, -0.37176, 0.440622, 1.26533, 9.71313, 29.9085, 26.4413, 0.496398, 9.51114, 0.278392, -0.0202968, 0.0108262, 0.00413738, -0.0683686, -0.108084, -0.0342247, 0.0130064, 0.0281374, 0.0180296, -0.166427, 0.136188, 0.295291, 0.486119, 0.156771, 0.538269, -2.60026, -0.178605, -0.844146, 0.474497, 0.148627, 0.519698, -2.71601, -0.229006, -0.733684, -0.252313, 0.101137, 0.0277427, -0.279242, 0.119435, 0.0427742
2.82073, 1.61996, -1.09239, -0.892158, -2.22833, -0.967762, 1.99406, 1.58948, -0.0647025, -0.345804, 0.631183, -0.52972, -0.179066, -0.37176, 0.440622, 1.26533, 9.71313, 29.9085, 26.4413, 0.496398, 9.51114, 0.278392, -0.0201111, 0.0109836, 0.00425141, -0.0682086, -0.108182, -0.034052, 0.0130294, 0.0283646, 0.0180222, -0.166381, 0.136077, 0.295237, 0.485866, 0.156872, 0.538296, -2.60038, -0.178764, -0.844376, 0.474497, 0.148627, 0.519698, -2.71601, -0.229006, -0.733684, -0.252241, 0.100924, 0.0276941, -0.279242, 0.119435, 0.0427742
2.82173, 1.61988, -1.09277, -0.891531, -2.22885, -0.967953, 1.99367, 1.58993, -0.0691811, -0.357665, 0.626773, -0.525888, -0.187378, -0.377583, 0.44221, 0.551216, 9.16168, 29.7617, 26.85, 0.521117, 9.52487, 0.34431, -0.0201205, 0.0109695, 0.00422667, -0.0681122, -0.108217, -0.0340771, 0.00998999, 0.0204215, 0.0195347, -0.163372, 0.130714, 0.282066, 0.485614, 0.156973, 0.538324, -2.6005, -0.178924, -0.844605, 0.474224, 0.148726, 0.519743, -2.71607, -0.22923, -0.733851, -0.252167, 0.100711, 0.0276454, -0.27562, 0.111355, 0.0429798
2.82273, 1.61968, -1.09357, -0.890305, -2.22987, -0.968354, 1.99288, 1.59082, -0.0781759, -0.390163, 0.619904, -0.515268, -0.195192, -0.384448, 0.445982, -0.658806, 8.27698, 29.3134, 27.1515, 0.509215, 9.3967, 0.50819, -0.0203062, 0.0108289, 0.00405579, -0.068092, -0.108168, -0.0342159, 0.00198397, 0.00508287, 0.0257725, -0.174385, 0.117593, 0.245524, 0.485362, 0.157074, 0.538352, -2.60061, -0.179083, -0.844834, 0.473699, 0.148882, 0.519834, -2.71618, -0.229555, -0.73419, -0.252092, 0.100498, 0.0275967, -0.268739, 0.094586, 0.0471388
2.82373, 1.61958, -1.09399, -0.889686, -2.23038, -0.968561, 1.99248, 1.59128, -0.0837153, -0.405071, 0.614307, -0.511083, -0.197089, -0.388629, 0.44855, -1.33721, 7.76123, 28.8691, 27.1515, 0.478087, 9.30331, 0.579601, -0.0203003, 0.0108413, 0.00402003, -0.0679905, -0.108175, -0.034173, -0.00104035, -0.00332355, 0.0277059, -0.178066, 0.114959, 0.224865, 0.48511, 0.157174, 0.538379, -2.60073, -0.179242, -0.845063, 0.473439, 0.148952, 0.519887, -2.71621, -0.229682, -0.73437, -0.252014, 0.100286, 0.027548, -0.265241, 0.0859118, 0.047503
2.82473, 1.61958, -1.09399, -0.889686, -2.23038, -0.968561, 1.99248, 1.59128, -0.0837153, -0.405071, 0.614307, -0.511083, -0.197089, -0.388629, 0.44855, -1.33721, 7.76123, 28.8691, 27.1515, 0.478087, 9.30331, 0.579601, -0.0201149, 0.0109979, 0.00413428, -0.0678306, -0.108272, -0.0340006, -0.00100647, -0.00309851, 0.0276969, -0.178007, 0.114847, 0.224808, 0.484858, 0.157274, 0.538407, -2.60085, -0.179401, -0.845292, 0.473439, 0.148952, 0.519887, -2.71621, -0.229682, -0.73437, -0.251935, 0.100073, 0.0274993, -0.265241, 0.0859118, 0.047503
2.82573, 1.61938, -1.09485, -0.888495, -2.23136, -0.968989, 1.99165, 1.59219, -0.088715, -0.412982, 0.608736, -0.491976, -0.206043, -0.396584, 0.442097, -2.88445, 6.39648, 28.0875, 26.85, 0.361815, 9.06619, 0.664745, -0.0202826, 0.0108958, 0.0039587, -0.0678158, -0.108217, -0.0340543, -0.0104667, -0.0146792, 0.0319381, -0.171381, 0.101437, 0.209432, 0.484606, 0.157374, 0.538434, -2.60096, -0.179561, -0.845521, 0.472935, 0.14907, 0.519979, -2.71631, -0.229888, -0.734689, -0.251853, 0.0998601, 0.0274505, -0.257009, 0.0733916, 0.0523082
2.82673, 1.61927, -1.0953, -0.887897, -2.23184, -0.969204, 1.99124, 1.59264, -0.0962075, -0.427017, 0.60134, -0.48262, -0.207459, -0.406057, 0.443821, -3.52715, 5.77362, 27.5638, 26.5921, 0.257445, 8.92337, 0.789257, -0.0202663, 0.0109304, 0.00392005, -0.0677116, -0.10822, -0.0339802, -0.0150668, -0.0263236, 0.0342676, -0.170009, 0.100195, 0.183354, 0.484354, 0.157474, 0.538462, -2.60108, -0.17972, -0.845749, 0.472687, 0.149119, 0.520033, -2.71633, -0.229973, -0.734863, -0.25177, 0.0996474, 0.0274016, -0.251666, 0.061601, 0.0528313
2.82773, 1.61918, -1.09576, -0.887328, -2.23231, -0.969425, 1.99082, 1.59309, -0.0907164, -0.438506, 0.593757, -0.479957, -0.209097, -0.406326, 0.448439, -4.35632, 5.0357, 27.1552, 26.366, 0.158568, 8.75125, 0.822216, -0.0202496, 0.0109728, 0.00389108, -0.067613, -0.108241, -0.0338905, -0.0162271, -0.0289245, 0.0335454, -0.179136, 0.101321, 0.170617, 0.484103, 0.157574, 0.538489, -2.6012, -0.179879, -0.845978, 0.472447, 0.149164, 0.520077, -2.71637, -0.23004, -0.735008, -0.251685, 0.0994347, 0.0273527, -0.249634, 0.059314, 0.0520785
2.82873, 1.61918, -1.09576, -0.887328, -2.23231, -0.969425, 1.99082, 1.59309, -0.0907164, -0.438506, 0.593757, -0.479957, -0.209097, -0.406326, 0.448439, -4.35632, 5.0357, 27.1552, 26.366, 0.158568, 8.75125, 0.822216, -0.0200645, 0.0111286, 0.00400555, -0.0674531, -0.108338, -0.0337184, -0.0161831, -0.0287013, 0.0335356, -0.179066, 0.101207, 0.170558, 0.483851, 0.157673, 0.538516, -2.60131, -0.180038, -0.846206, 0.472447, 0.149164, 0.520077, -2.71637, -0.23004, -0.735008, -0.251597, 0.0992221, 0.0273038, -0.249634, 0.059314, 0.0520785
2.82973, 1.61907, -1.09623, -0.886758, -2.23279, -0.969643, 1.99039, 1.59353, -0.0936695, -0.45242, 0.586226, -0.475635, -0.209536, -0.40983, 0.448501, -4.92364, 4.40887, 26.8934, 26.1795, 0.0358874, 8.62948, 0.887218, -0.0200502, 0.0111765, 0.00397493, -0.067348, -0.108365, -0.0336254, -0.0187005, -0.036245, 0.0344059, -0.184385, 0.101383, 0.152832, 0.483599, 0.157772, 0.538544, -2.60143, -0.180197, -0.846434, 0.472205, 0.149203, 0.520119, -2.7164, -0.230106, -0.735143, -0.251508, 0.0990094, 0.0272549, -0.24617, 0.0518641, 0.0516678
2.83073, 1.61897, -1.0967, -0.886197, -2.23325, -0.969859, 1.98995, 1.59398, -0.0941159, -0.448742, 0.585593, -0.472229, -0.2104, -0.416442, 0.443372, -5.41558, 3.85742, 26.4847, 25.9573, -0.0620741, 8.50039, 0.965953, -0.0200292, 0.0112315, 0.00394283, -0.0672468, -0.108388, -0.0335043, -0.0190712, -0.0380174, 0.034126, -0.175802, 0.103467, 0.156909, 0.483348, 0.157871, 0.538571, -2.60154, -0.180356, -0.846663, 0.47197, 0.149235, 0.520164, -2.71643, -0.230131, -0.735274, -0.251417, 0.0987968, 0.0272059, -0.245206, 0.0501527, 0.0510552
2.83173, 1.61897, -1.0967, -0.886197, -2.23325, -0.969859, 1.98995, 1.59398, -0.0941159, -0.448742, 0.585593, -0.472229, -0.2104, -0.416442, 0.443372, -5.41558, 3.85742, 26.4847, 25.9573, -0.0620741, 8.50039, 0.965953, -0.0198444, 0.0113867, 0.00405749, -0.067087, -0.108485, -0.0333324, -0.0190211, -0.0377935, 0.034118, -0.175726, 0.103351, 0.156849, 0.483097, 0.15797, 0.538598, -2.60166, -0.180515, -0.846891, 0.47197, 0.149235, 0.520164, -2.71643, -0.230131, -0.735274, -0.251324, 0.0985843, 0.0271569, -0.245206, 0.0501527, 0.0510552
2.83273, 1.61897, -1.0967, -0.886197, -2.23325, -0.969859, 1.98995, 1.59398, -0.0941159, -0.448742, 0.585593, -0.472229, -0.2104, -0.416442, 0.443372, -5.41558, 3.85742, 26.4847, 25.9573, -0.0620741, 8.50039, 0.965953, -0.0196597, 0.0115417, 0.00417223, -0.0669274, -0.108582, -0.0331606, -0.0189695, -0.037569, 0.034111, -0.175649, 0.103234, 0.156789, 0.482845, 0.158068, 0.538625, -2.60178, -0.180673, -0.847119, 0.47197, 0.149235, 0.520164, -2.71643, -0.230131, -0.735274, -0.25123, 0.0983718, 0.0271079, -0.245206, 0.0501527, 0.0510552
2.83373, 1.61864, -1.09869, -0.883999, -2.23511, -0.970724, 1.98818, 1.59568, -0.0791009, -0.492329, 0.551558, -0.456368, -0.216026, -0.448223, 0.42497, -6.73669, 2.56805, 25.2588, 25.6955, -0.338563, 8.07742, 1.06483, -0.0201418, 0.0112988, 0.00371251, -0.0669168, -0.10845, -0.0332722, -0.0219121, -0.0587868, 0.0297608, -0.186411, 0.128362, 0.132389, 0.482594, 0.158166, 0.538652, -2.60189, -0.180832, -0.847346, 0.471027, 0.149363, 0.520327, -2.71651, -0.230392, -0.735715, -0.251133, 0.0981592, 0.0270588, -0.235296, 0.0323479, 0.0425447
2.83473, 1.61864, -1.09869, -0.883999, -2.23511, -0.970724, 1.98818, 1.59568, -0.0791009, -0.492329, 0.551558, -0.456368, -0.216026, -0.448223, 0.42497, -6.73669, 2.56805, 25.2588, 25.6955, -0.338563, 8.07742, 1.06483, -0.0199572, 0.0114534, 0.00382729, -0.0667572, -0.108546, -0.0331006, -0.0218533, -0.0585613, 0.0297527, -0.186331, 0.128243, 0.132329, 0.482343, 0.158265, 0.538679, -2.60201, -0.180991, -0.847574, 0.471027, 0.149363, 0.520327, -2.71651, -0.230392, -0.735715, -0.251034, 0.0979468, 0.0270097, -0.235296, 0.0323479, 0.0425447
2.83573, 1.61852, -1.09968, -0.88295, -2.23603, -0.971161, 1.98728, 1.5965, -0.067555, -0.488038, 0.535204, -0.457866, -0.216299, -0.444541, 0.414438, -6.96282, 2.16339, 25.2588, 25.9573, -0.492372, 7.87692, 0.965953, -0.0201151, 0.0114116, 0.00367736, -0.0666736, -0.10858, -0.0331012, -0.019041, -0.0582805, 0.0219463, -0.186958, 0.141117, 0.14408, 0.482092, 0.158362, 0.538706, -2.60213, -0.181149, -0.847802, 0.47056, 0.149434, 0.520385, -2.71658, -0.230578, -0.735877, -0.250933, 0.0977343, 0.0269605, -0.233338, 0.0355767, 0.035186
2.83673, 1.61847, -1.10019, -0.882431, -2.23648, -0.971387, 1.98683, 1.59689, -0.0622811, -0.491402, 0.529738, -0.455362, -0.219135, -0.440202, 0.400665, -6.92315, 1.97693, 25.2192, 26.0684, -0.504274, 7.80459, 1.01173, -0.0200988, 0.0114675, 0.00366003, -0.0665443, -0.10864, -0.0330434, -0.0204439, -0.0584148, 0.0209152, -0.193426, 0.139085, 0.155767, 0.481841, 0.15846, 0.538733, -2.60224, -0.181308, -0.848029, 0.47033, 0.14947, 0.520416, -2.7166, -0.230709, -0.735972, -0.250831, 0.0975219, 0.0269114, -0.231515, 0.0356644, 0.0351734
2.83773, 1.61843, -1.10067, -0.881921, -2.23694, -0.971611, 1.98638, 1.59726, -0.0550926, -0.485438, 0.523285, -0.453395, -0.216107, -0.442323, 0.395328, -6.73669, 1.83014, 25.3303, 26.2906, -0.522584, 7.77621, 1.01814, -0.0200853, 0.0115233, 0.00364973, -0.066434, -0.108716, -0.0330027, -0.0189059, -0.057145, 0.0172804, -0.191141, 0.148413, 0.162522, 0.48159, 0.158557, 0.53876, -2.60236, -0.181466, -0.848256, 0.470101, 0.149508, 0.52044, -2.71666, -0.230861, -0.736056, -0.250726, 0.0973095, 0.0268621, -0.231003, 0.0380935, 0.0319683
2.83873, 1.61839, -1.10115, -0.881405, -2.2374, -0.971824, 1.98592, 1.59764, -0.0522238, -0.486177, 0.515036, -0.459424, -0.218339, -0.449579, 0.389121, -6.54626, 1.68335, 25.4413, 26.4771, -0.547304, 7.76156, 0.946727, -0.0200787, 0.0115683, 0.0036411, -0.0663159, -0.108805, -0.032966, -0.0145479, -0.0593553, 0.0122765, -0.183526, 0.161684, 0.170562, 0.48134, 0.158655, 0.538787, -2.60248, -0.181625, -0.848483, 0.469865, 0.149557, 0.520462, -2.71671, -0.231025, -0.736122, -0.25062, 0.0970971, 0.0268129, -0.231192, 0.0378985, 0.024946
