Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.70093, 1.77776, -1.23907, -0.947137, -2.1488, -1.07427, 1.90515, 1.81765, -0.000291826, -0.152529, 0.50016, -0.482364, -0.0718759, -0.219253, 0.494236, 2.02308, 13.4344, 32.0707, 13.4525, 0.509215, 6.93759, 0.0495105, -0.0211255, 0.000220094, 0.00295926, -0.0268475, -0.107615, 0.179044, -0.0118656, 0.0370205, 0.012582, -0.201643, 0.175733, 0.190722, 0.516129, 0.143219, 0.534632, -2.58654, -0.159601, -0.816531, 0.500386, 0.144638, 0.520305, -2.62487, 0.0516502, -0.61976, -0.24795, 0.126733, 0.0333134, -0.253325, 0.154664, 0.0626488
2.70193, 1.77777, -1.23921, -0.946624, -2.14931, -1.07436, 1.90493, 1.81815, 0.00378173, -0.146203, 0.500753, -0.486774, -0.0738205, -0.222552, 0.488465, 1.98341, 13.1012, 31.8842, 13.4882, 0.545836, 6.9733, 0.0431018, -0.0211274, 0.000160817, 0.00294843, -0.0267153, -0.107693, 0.179038, -0.00894658, 0.040503, 0.0104973, -0.194368, 0.179167, 0.207953, 0.515881, 0.143346, 0.534665, -2.58665, -0.159759, -0.816763, 0.50012, 0.14481, 0.520364, -2.62491, 0.0514336, -0.619875, -0.248085, 0.126515, 0.033268, -0.255575, 0.158539, 0.0606376
2.70293, 1.77778, -1.23936, -0.946117, -2.14982, -1.07444, 1.9047, 1.81863, 0.00360519, -0.142054, 0.512602, -0.505814, -0.0790918, -0.224536, 0.476188, 1.9477, 12.8076, 31.7731, 13.4525, 0.552245, 7.01632, 0.0687366, -0.0211287, 0.000104456, 0.00294017, -0.0265859, -0.107771, 0.179016, -0.00205952, 0.0488146, 0.0110905, -0.188416, 0.177089, 0.246701, 0.515633, 0.143472, 0.534699, -2.58677, -0.159916, -0.816994, 0.499856, 0.144981, 0.52042, -2.62495, 0.0511983, -0.619996, -0.248218, 0.126297, 0.0332226, -0.263593, 0.165708, 0.060064
2.70393, 1.7778, -1.2395, -0.945592, -2.15034, -1.07454, 1.90449, 1.81912, 0.00435331, -0.14178, 0.512313, -0.508475, -0.0829116, -0.225462, 0.471229, 1.87232, 12.5497, 31.5113, 13.3771, 0.557738, 6.99435, 0.0495105, -0.0211297, 3.79906e-05, 0.00292531, -0.0264451, -0.107829, 0.178981, -0.0011602, 0.0491395, 0.0101093, -0.185344, 0.176319, 0.255833, 0.515384, 0.143598, 0.534732, -2.58688, -0.160074, -0.817226, 0.499586, 0.145158, 0.520484, -2.62498, 0.0509461, -0.620146, -0.24835, 0.126079, 0.0331772, -0.26403, 0.166221, 0.0588861
2.70493, 1.77782, -1.23964, -0.945083, -2.15087, -1.07463, 1.90427, 1.81961, 0.00888354, -0.139597, 0.50665, -0.515617, -0.085468, -0.22189, 0.485068, 1.75727, 12.2919, 31.3248, 13.3414, 0.564147, 6.99435, 0.0357776, -0.0211379, -2.7574e-05, 0.00292126, -0.0263181, -0.107906, 0.178945, 0.0022963, 0.0517321, 0.0056045, -0.18295, 0.181384, 0.250379, 0.515136, 0.143724, 0.534765, -2.58699, -0.160231, -0.817457, 0.499316, 0.145339, 0.520536, -2.62503, 0.0506939, -0.620275, -0.24848, 0.125861, 0.0331317, -0.265243, 0.170327, 0.0544547
2.70593, 1.77783, -1.23977, -0.944572, -2.15141, -1.07473, 1.90405, 1.82008, 0.00805307, -0.134799, 0.507804, -0.530389, -0.0915515, -0.222127, 0.486628, 1.68189, 12.034, 31.063, 13.3771, 0.545836, 6.9733, 0.0293689, -0.0211468, -9.18284e-05, 0.00291653, -0.026203, -0.107977, 0.178887, 0.00798014, 0.0553165, 0.00266357, -0.172808, 0.182835, 0.266017, 0.514887, 0.14385, 0.534798, -2.5871, -0.160389, -0.817689, 0.499045, 0.145518, 0.520588, -2.62509, 0.0504191, -0.620421, -0.248609, 0.125643, 0.0330863, -0.269328, 0.174699, 0.0502574
2.70693, 1.77785, -1.2399, -0.944051, -2.15196, -1.07484, 1.90383, 1.82056, 0.0100988, -0.132172, 0.509725, -0.531291, -0.0976527, -0.223726, 0.477845, 1.49146, 11.8118, 30.8408, 13.4525, 0.564147, 6.98062, 0.0431018, -0.0211618, -0.000164582, 0.00291248, -0.0260942, -0.108048, 0.1788, 0.00801675, 0.0566001, 0.00251818, -0.168048, 0.178578, 0.281869, 0.514639, 0.143976, 0.534831, -2.58722, -0.160547, -0.817921, 0.498767, 0.145705, 0.520638, -2.62517, 0.0501099, -0.620581, -0.248736, 0.125425, 0.0330408, -0.26971, 0.175709, 0.0505292
2.70793, 1.77788, -1.24004, -0.943543, -2.1525, -1.07496, 1.90359, 1.82101, 0.0152645, -0.133337, 0.502559, -0.534645, -0.102026, -0.231713, 0.467545, 1.26533, 11.7007, 30.6186, 13.4525, 0.576048, 7.00168, 0.0952869, -0.0211775, -0.000228798, 0.00291393, -0.0259928, -0.108132, 0.178709, 0.0113279, 0.0554686, -0.00248064, -0.159776, 0.188775, 0.296285, 0.51439, 0.144101, 0.534864, -2.58733, -0.160705, -0.818153, 0.498494, 0.145886, 0.520681, -2.62526, 0.049796, -0.620727, -0.248861, 0.125208, 0.0329953, -0.269677, 0.176647, 0.044481
2.70893, 1.7779, -1.24019, -0.943026, -2.15305, -1.07507, 1.90335, 1.82148, 0.0178568, -0.141187, 0.50743, -0.541194, -0.108933, -0.224537, 0.461346, 1.07887, 11.7007, 30.206, 13.5278, 0.564147, 6.98062, 0.0952869, -0.0211929, -0.000295514, 0.00291135, -0.0258828, -0.108207, 0.178622, 0.0116039, 0.0590216, -0.00104389, -0.170761, 0.180099, 0.310427, 0.514141, 0.144226, 0.534897, -2.58744, -0.160863, -0.818384, 0.498218, 0.146068, 0.520728, -2.62533, 0.0494844, -0.62088, -0.248986, 0.12499, 0.0329498, -0.271604, 0.179041, 0.0465928
2.70993, 1.77792, -1.24033, -0.942505, -2.15361, -1.0752, 1.90311, 1.82194, 0.0177428, -0.144733, 0.50869, -0.540837, -0.118832, -0.229628, 0.46392, 0.85273, 11.554, 29.8371, 13.5992, 0.557738, 6.95865, 0.0952869, -0.0212096, -0.000366149, 0.00290942, -0.0257829, -0.108275, 0.178514, 0.0105477, 0.0567471, -0.000666306, -0.164544, 0.174027, 0.309922, 0.513892, 0.144351, 0.53493, -2.58755, -0.161021, -0.818616, 0.49794, 0.146253, 0.520775, -2.62542, 0.0491533, -0.621053, -0.249108, 0.124772, 0.0329043, -0.270536, 0.17659, 0.0466056
2.71093, 1.77795, -1.24049, -0.942004, -2.15417, -1.07533, 1.90287, 1.82242, 0.0203607, -0.149006, 0.506275, -0.549433, -0.124188, -0.231475, 0.461934, 0.626595, 11.6293, 29.5395, 13.8254, 0.509215, 6.90921, 0.0431018, -0.0212305, -0.000428538, 0.00291619, -0.0256846, -0.108361, 0.178436, 0.0141421, 0.0576383, -0.00364429, -0.162583, 0.178065, 0.319416, 0.513643, 0.144476, 0.534963, -2.58767, -0.161179, -0.818848, 0.497665, 0.146434, 0.52081, -2.62551, 0.048856, -0.621192, -0.249229, 0.124555, 0.0328587, -0.272254, 0.178502, 0.0426074
2.71193, 1.77797, -1.24063, -0.9415, -2.15474, -1.07547, 1.90263, 1.82288, 0.0168096, -0.145497, 0.506717, -0.555162, -0.125465, -0.238459, 0.457571, 0.511544, 11.554, 29.1269, 14.0475, 0.489989, 6.86618, 0.101696, -0.0212548, -0.000491481, 0.00292428, -0.0256077, -0.108442, 0.178322, 0.0171533, 0.0566891, -0.00500501, -0.150838, 0.18187, 0.328706, 0.513394, 0.1446, 0.534996, -2.58778, -0.161337, -0.81908, 0.497388, 0.146616, 0.520843, -2.62562, 0.0485225, -0.621356, -0.249349, 0.124338, 0.0328132, -0.273912, 0.178051, 0.0394809
2.71293, 1.77799, -1.24078, -0.940986, -2.15532, -1.07562, 1.90237, 1.82334, 0.0199513, -0.147856, 0.504605, -0.561032, -0.135401, -0.239366, 0.4608, 0.285408, 11.4429, 28.6826, 14.3491, 0.459777, 6.82956, 0.0559192, -0.0212831, -0.000559109, 0.00293179, -0.0255382, -0.108521, 0.178193, 0.0189901, 0.0572138, -0.00753852, -0.146174, 0.18023, 0.333964, 0.513144, 0.144724, 0.535029, -2.58789, -0.161495, -0.819312, 0.497106, 0.146803, 0.520875, -2.62575, 0.0481742, -0.621529, -0.249467, 0.12412, 0.0327676, -0.274332, 0.179413, 0.0366847
2.71393, 1.77802, -1.24093, -0.940479, -2.1559, -1.07577, 1.90211, 1.8238, 0.0247776, -0.151071, 0.505605, -0.566853, -0.142517, -0.241526, 0.456299, -0.0557783, 11.3715, 28.274, 14.722, 0.416747, 6.83688, 0.0888782, -0.0213104, -0.000623911, 0.00294125, -0.0254608, -0.108608, 0.178067, 0.0212139, 0.0595681, -0.00893714, -0.145219, 0.179918, 0.348435, 0.512895, 0.144848, 0.535061, -2.588, -0.161653, -0.819545, 0.496826, 0.146987, 0.520905, -2.62587, 0.0478229, -0.621689, -0.249584, 0.123903, 0.032722, -0.276085, 0.181955, 0.035155
2.71493, 1.77804, -1.24109, -0.939982, -2.15649, -1.07593, 1.90186, 1.82426, 0.0215449, -0.14725, 0.501765, -0.574529, -0.148561, -0.249473, 0.467794, -0.242241, 11.185, 27.8614, 15.1703, 0.404845, 6.85153, 0.0687366, -0.0213426, -0.00068253, 0.00295704, -0.0254071, -0.108692, 0.177939, 0.0250681, 0.0571578, -0.0126924, -0.127131, 0.184695, 0.34339, 0.512645, 0.144972, 0.535094, -2.58812, -0.161812, -0.819777, 0.496547, 0.147168, 0.520925, -2.62601, 0.0474805, -0.621859, -0.249699, 0.123686, 0.0326764, -0.276833, 0.181206, 0.0292557
2.71593, 1.77806, -1.24125, -0.939476, -2.15708, -1.0761, 1.90159, 1.82472, 0.0240067, -0.15212, 0.505533, -0.588898, -0.158203, -0.253168, 0.463372, -0.508049, 11.0739, 27.3417, 15.7297, 0.385619, 6.86618, 0.0888782, -0.0213746, -0.000743518, 0.00296971, -0.0253459, -0.108774, 0.177803, 0.0302375, 0.0605718, -0.0142789, -0.123381, 0.184799, 0.364669, 0.512395, 0.145096, 0.535127, -2.58823, -0.16197, -0.820009, 0.496266, 0.147349, 0.520949, -2.62615, 0.0471241, -0.622033, -0.249812, 0.123468, 0.0326307, -0.281142, 0.184829, 0.0262732
2.71693, 1.77808, -1.24142, -0.938965, -2.15768, -1.07628, 1.90132, 1.82517, 0.0227472, -0.156424, 0.506362, -0.591927, -0.164547, -0.257777, 0.458218, -0.76989, 10.9668, 26.8934, 16.3248, 0.355406, 6.90921, 0.120922, -0.0214072, -0.000803186, 0.00298098, -0.0252954, -0.108847, 0.177653, 0.0308715, 0.0587556, -0.014439, -0.119168, 0.18275, 0.371854, 0.512145, 0.145219, 0.535159, -2.58834, -0.162128, -0.820241, 0.495984, 0.147529, 0.520973, -2.62629, 0.0467576, -0.622227, -0.249924, 0.123251, 0.0325851, -0.281268, 0.183043, 0.0250842
2.71793, 1.7781, -1.24159, -0.938458, -2.15829, -1.07647, 1.90103, 1.82562, 0.0209179, -0.159862, 0.49955, -0.596528, -0.173019, -0.268163, 0.458338, -0.996025, 10.7089, 26.4847, 16.9992, 0.300475, 6.98062, 0.0888782, -0.0214468, -0.000858205, 0.00299777, -0.0252668, -0.108932, 0.177489, 0.0334637, 0.0534422, -0.0185826, -0.104505, 0.188571, 0.372007, 0.511895, 0.145342, 0.535192, -2.58846, -0.162287, -0.820473, 0.495699, 0.147707, 0.520987, -2.62646, 0.0463791, -0.622415, -0.250035, 0.123034, 0.0325394, -0.280097, 0.179805, 0.0185904
2.71893, 1.77812, -1.24177, -0.937961, -2.15889, -1.07667, 1.90074, 1.82606, 0.0174266, -0.166594, 0.498753, -0.597897, -0.176119, -0.273263, 0.449484, -1.37688, 10.3757, 26.0404, 17.634, 0.269347, 7.03097, 0.114513, -0.0214808, -0.000908133, 0.003016, -0.0252325, -0.109013, 0.177334, 0.0335809, 0.0494942, -0.0185813, -0.102365, 0.188863, 0.376386, 0.511645, 0.145465, 0.535224, -2.58857, -0.162446, -0.820706, 0.495422, 0.14788, 0.521001, -2.62663, 0.04601, -0.622603, -0.250143, 0.122817, 0.0324937, -0.279385, 0.17601, 0.0170628
2.71993, 1.77813, -1.24195, -0.937451, -2.1595, -1.07687, 1.90046, 1.8265, 0.0127155, -0.170372, 0.503626, -0.598842, -0.181421, -0.276632, 0.450305, -1.56335, 10.0821, 25.5921, 18.2648, 0.196105, 7.06668, 0.120922, -0.021516, -0.000957992, 0.0030286, -0.0251981, -0.109082, 0.177173, 0.0324494, 0.0472676, -0.0161015, -0.0991869, 0.181308, 0.375222, 0.511395, 0.145588, 0.535257, -2.58868, -0.162604, -0.820938, 0.49514, 0.148051, 0.521018, -2.62679, 0.0456377, -0.622809, -0.250251, 0.1226, 0.032448, -0.279348, 0.172706, 0.0186934
2.72093, 1.77815, -1.24214, -0.936941, -2.16011, -1.07709, 1.90016, 1.82694, 0.0121677, -0.1764, 0.513472, -0.603881, -0.186631, -0.282154, 0.450379, -1.86486, 9.82422, 25.1835, 18.8281, 0.146666, 7.06668, 0.134655, -0.0215466, -0.00100431, 0.00304058, -0.025166, -0.10914, 0.177015, 0.0333438, 0.0490104, -0.0128152, -0.0995534, 0.175202, 0.382928, 0.511145, 0.14571, 0.535289, -2.5888, -0.162763, -0.821171, 0.494863, 0.148218, 0.521037, -2.62695, 0.0452721, -0.62303, -0.250356, 0.122384, 0.0324022, -0.282314, 0.172687, 0.0211643
2.72193, 1.77817, -1.24234, -0.93643, -2.16071, -1.0773, 1.89986, 1.82739, 0.0155332, -0.187516, 0.510492, -0.601194, -0.194184, -0.295154, 0.445104, -2.20605, 9.49096, 24.8105, 19.3121, 0.0725085, 7.12344, 0.101696, -0.0215803, -0.00104905, 0.00305319, -0.0251376, -0.109212, 0.176866, 0.0330889, 0.0441861, -0.0140521, -0.095321, 0.17895, 0.38391, 0.510894, 0.145833, 0.535322, -2.58891, -0.162922, -0.821403, 0.494583, 0.148383, 0.521054, -2.62711, 0.044916, -0.623229, -0.25046, 0.122167, 0.0323565, -0.280439, 0.168616, 0.018629
2.72293, 1.77818, -1.24255, -0.93592, -2.16132, -1.07752, 1.89954, 1.82782, 0.01487, -0.198135, 0.507786, -0.600026, -0.200785, -0.301089, 0.439614, -2.54723, 9.19739, 24.5487, 19.7961, 0.0358874, 7.2095, 0.180431, -0.0216137, -0.00108928, 0.00306614, -0.02511, -0.109278, 0.176691, 0.0320682, 0.0392034, -0.0144765, -0.0947838, 0.178286, 0.38306, 0.510644, 0.145955, 0.535354, -2.58903, -0.163081, -0.821635, 0.494305, 0.148545, 0.521069, -2.62728, 0.0445291, -0.623445, -0.250563, 0.12195, 0.0323107, -0.278324, 0.164047, 0.0170792
2.72393, 1.77819, -1.24278, -0.935405, -2.16191, -1.07774, 1.89922, 1.82826, 0.0117008, -0.203988, 0.509206, -0.596118, -0.204572, -0.306917, 0.445186, -2.77337, 8.93951, 24.2154, 20.0223, -0.0437635, 7.25986, 0.134655, -0.0216397, -0.00112126, 0.0030718, -0.0250741, -0.109336, 0.176565, 0.0297618, 0.0348325, -0.0126667, -0.0921094, 0.173955, 0.370767, 0.510393, 0.146076, 0.535386, -2.58914, -0.163239, -0.821868, 0.494031, 0.148695, 0.52109, -2.62743, 0.0442035, -0.623652, -0.250664, 0.121733, 0.0322649, -0.27647, 0.159069, 0.0181363
2.72493, 1.77821, -1.24301, -0.934895, -2.16251, -1.07796, 1.8989, 1.8287, 0.0119916, -0.217952, 0.507279, -0.599104, -0.208661, -0.318759, 0.440008, -3.11059, 8.68164, 23.9893, 20.3198, -0.093202, 7.24612, 0.141063, -0.0216701, -0.00115508, 0.0030818, -0.0250348, -0.109404, 0.17642, 0.0315702, 0.0303657, -0.0137785, -0.090889, 0.180682, 0.371714, 0.510143, 0.146198, 0.535418, -2.58925, -0.163398, -0.822101, 0.493755, 0.148849, 0.521106, -2.62758, 0.0438491, -0.623853, -0.250763, 0.121517, 0.0322191, -0.276425, 0.155296, 0.0146415
2.72593, 1.77821, -1.24326, -0.934378, -2.1631, -1.07818, 1.89857, 1.82913, 0.0105254, -0.227331, 0.511857, -0.59503, -0.214826, -0.326374, 0.443369, -3.3764, 8.42377, 23.8068, 20.2841, -0.184755, 7.24612, 0.206066, -0.0216935, -0.0011782, 0.00308463, -0.0249887, -0.109464, 0.176301, 0.0288372, 0.0267161, -0.0106512, -0.0906699, 0.173912, 0.363451, 0.509892, 0.14632, 0.535451, -2.58937, -0.163557, -0.822333, 0.493484, 0.14899, 0.521128, -2.62772, 0.043527, -0.624052, -0.250861, 0.1213, 0.0321732, -0.275079, 0.150409, 0.0171756
2.72693, 1.77822, -1.24352, -0.933861, -2.16368, -1.07841, 1.89823, 1.82958, 0.00670918, -0.240726, 0.516831, -0.591387, -0.22065, -0.329444, 0.439515, -3.6422, 8.2016, 23.6918, 20.2087, -0.246095, 7.24612, 0.180431, -0.0217145, -0.00119792, 0.00308626, -0.0249451, -0.10952, 0.176202, 0.0250923, 0.0223004, -0.00644954, -0.0969816, 0.163997, 0.358603, 0.509641, 0.146441, 0.535483, -2.58948, -0.163716, -0.822566, 0.493214, 0.149127, 0.52115, -2.62786, 0.0432338, -0.624251, -0.250957, 0.121084, 0.0321274, -0.273289, 0.144362, 0.0208165
2.72793, 1.77822, -1.24379, -0.933342, -2.16427, -1.07864, 1.89788, 1.83002, 0.00141167, -0.255785, 0.512159, -0.585169, -0.227959, -0.337719, 0.436537, -3.82867, 7.94372, 23.5093, 20.2087, -0.338563, 7.24612, 0.226207, -0.0217357, -0.00121117, 0.00308617, -0.0249018, -0.109572, 0.176095, 0.0214121, 0.0120629, -0.00587478, -0.0954882, 0.16127, 0.344188, 0.50939, 0.146562, 0.535515, -2.58959, -0.163876, -0.822798, 0.492945, 0.149257, 0.521172, -2.62799, 0.0429302, -0.624457, -0.251051, 0.120867, 0.0320815, -0.268291, 0.134571, 0.0196916
2.72893, 1.77822, -1.24409, -0.932844, -2.16484, -1.07889, 1.89753, 1.83047, 6.11145e-05, -0.268343, 0.509297, -0.583003, -0.235828, -0.345087, 0.444648, -4.09447, 7.79693, 23.5807, 20.058, -0.350465, 7.19577, 0.141063, -0.0217505, -0.00120794, 0.00309105, -0.0248594, -0.109627, 0.176029, 0.0197633, 0.00580343, -0.00600537, -0.093733, 0.159643, 0.327676, 0.509139, 0.146682, 0.535547, -2.58971, -0.164035, -0.823031, 0.492687, 0.149374, 0.521187, -2.62812, 0.0426793, -0.624644, -0.251144, 0.120651, 0.0320356, -0.265507, 0.128711, 0.0182855
2.72993, 1.77821, -1.24439, -0.932316, -2.16542, -1.07915, 1.89717, 1.83089, 0.000813926, -0.280667, 0.51489, -0.576441, -0.243466, -0.346928, 0.431125, -4.32061, 7.72552, 23.5093, 19.9826, -0.338563, 7.15274, 0.232616, -0.0217635, -0.00121075, 0.00308382, -0.0248171, -0.109655, 0.175923, 0.0149048, 0.00326558, -0.0015885, -0.102788, 0.147459, 0.335041, 0.508888, 0.146803, 0.535579, -2.58982, -0.164194, -0.823264, 0.492423, 0.149491, 0.521215, -2.62824, 0.0423848, -0.624882, -0.251235, 0.120434, 0.0319896, -0.263354, 0.124263, 0.023397
2.73093, 1.77821, -1.24471, -0.931784, -2.16599, -1.07942, 1.8968, 1.83132, 0.00236499, -0.292008, 0.512933, -0.57163, -0.250068, -0.35831, 0.429032, -4.58245, 7.53906, 23.4339, 19.8715, -0.295534, 7.16006, 0.18684, -0.0217722, -0.00120934, 0.00307366, -0.0247673, -0.109676, 0.175823, 0.0131994, -0.00225253, -0.00156089, -0.10025, 0.148245, 0.329572, 0.508636, 0.146923, 0.535611, -2.58994, -0.164353, -0.823497, 0.492162, 0.149603, 0.521246, -2.62836, 0.0420978, -0.625123, -0.251325, 0.120218, 0.0319437, -0.260776, 0.119008, 0.0224071
2.73193, 1.77821, -1.24504, -0.931269, -2.16655, -1.07969, 1.89641, 1.83174, -0.0022151, -0.301347, 0.515188, -0.567315, -0.258557, -0.36263, 0.429887, -4.84826, 7.35657, 23.4696, 19.7604, -0.283632, 7.14541, 0.252758, -0.0217764, -0.0011938, 0.00306655, -0.0247228, -0.109705, 0.175751, 0.00936282, -0.00793694, 0.00123605, -0.0991645, 0.138104, 0.320589, 0.508385, 0.147043, 0.535643, -2.59005, -0.164513, -0.823729, 0.49191, 0.149703, 0.521272, -2.62848, 0.0418455, -0.625347, -0.251413, 0.120002, 0.0318977, -0.257872, 0.112407, 0.0246324
2.73293, 1.7782, -1.24537, -0.930729, -2.16712, -1.07997, 1.89603, 1.83218, -0.00562532, -0.311081, 0.519965, -0.566163, -0.264405, -0.366167, 0.427527, -4.99902, 7.1701, 23.4696, 19.9072, -0.270814, 7.11703, 0.206066, -0.0217822, -0.00118309, 0.00305113, -0.0246825, -0.109713, 0.175673, 0.00701972, -0.0111128, 0.00445742, -0.101628, 0.129764, 0.318526, 0.508133, 0.147163, 0.535675, -2.59017, -0.164672, -0.823962, 0.49165, 0.149803, 0.521305, -2.62859, 0.041593, -0.625601, -0.251499, 0.119786, 0.0318517, -0.256996, 0.107921, 0.0271973
2.73393, 1.77819, -1.24571, -0.930193, -2.16768, -1.08025, 1.89564, 1.83259, -0.00804182, -0.317938, 0.529515, -0.56375, -0.26491, -0.37322, 0.42048, -5.26482, 6.84082, 23.545, 20.2087, -0.258912, 7.06668, 0.304943, -0.0217855, -0.00117008, 0.00303515, -0.0246311, -0.10973, 0.175579, 0.00517307, -0.0120545, 0.00938774, -0.104489, 0.123688, 0.323233, 0.507882, 0.147283, 0.535707, -2.59028, -0.164831, -0.824195, 0.491393, 0.149902, 0.521338, -2.6287, 0.0413134, -0.625846, -0.251584, 0.119569, 0.0318057, -0.257945, 0.104748, 0.0315254
2.73493, 1.77818, -1.24606, -0.92966, -2.16823, -1.08053, 1.89524, 1.83301, -0.0108157, -0.333093, 0.527531, -0.554816, -0.270067, -0.394501, 0.422518, -5.49096, 6.65436, 23.6918, 20.3555, -0.234193, 7.03097, 0.21339, -0.0217841, -0.001147, 0.00301857, -0.0245885, -0.109739, 0.175519, 0.00247983, -0.0227033, 0.0104405, -0.0960776, 0.12755, 0.304511, 0.50763, 0.147402, 0.535738, -2.59039, -0.164991, -0.824428, 0.491141, 0.14999, 0.521372, -2.62881, 0.0410833, -0.62609, -0.251667, 0.119353, 0.0317596, -0.253897, 0.0943981, 0.0300696
2.73593, 1.77817, -1.24643, -0.929117, -2.16879, -1.08082, 1.89482, 1.83342, -0.0123405, -0.343453, 0.533979, -0.553941, -0.273283, -0.398162, 0.409399, -5.7528, 6.50757, 23.8425, 20.7681, -0.215883, 7.05203, 0.259166, -0.0217857, -0.00112493, 0.00299859, -0.0245373, -0.109752, 0.175433, 0.00065007, -0.0241933, 0.0141643, -0.102471, 0.12103, 0.314459, 0.507379, 0.147522, 0.53577, -2.59051, -0.16515, -0.824661, 0.490885, 0.150078, 0.521407, -2.62892, 0.0408144, -0.626338, -0.251749, 0.119137, 0.0317136, -0.254095, 0.091239, 0.0333085
2.73693, 1.77816, -1.24681, -0.928576, -2.16933, -1.08111, 1.8944, 1.83382, -0.0141802, -0.352977, 0.532502, -0.548761, -0.275348, -0.404524, 0.400378, -5.97894, 6.36078, 23.9536, 21.1411, -0.222291, 7.10971, 0.265575, -0.0217778, -0.00109267, 0.00297476, -0.0244869, -0.109756, 0.17537, -0.00175258, -0.029662, 0.0151526, -0.103827, 0.120501, 0.312357, 0.507127, 0.147641, 0.535802, -2.59062, -0.16531, -0.824893, 0.490637, 0.150154, 0.521446, -2.62902, 0.0405793, -0.626589, -0.251829, 0.118921, 0.0316675, -0.251455, 0.0856176, 0.0334631
2.73793, 1.77816, -1.2472, -0.928042, -2.16987, -1.08141, 1.89398, 1.83424, -0.0108489, -0.364872, 0.531662, -0.546784, -0.28121, -0.418431, 0.401642, -6.28442, 6.36078, 24.1758, 21.514, -0.227784, 7.13077, 0.271984, -0.0217704, -0.00106077, 0.00295522, -0.0244341, -0.109759, 0.175309, -0.00171275, -0.0336929, 0.01477, -0.100685, 0.124489, 0.30734, 0.506875, 0.14776, 0.535833, -2.59074, -0.16547, -0.825126, 0.490391, 0.150233, 0.521482, -2.62912, 0.0403452, -0.626839, -0.251907, 0.118705, 0.0316214, -0.250423, 0.0819075, 0.0317051
2.73893, 1.77815, -1.24761, -0.927488, -2.17039, -1.08173, 1.89355, 1.83466, -0.0111548, -0.3797, 0.548188, -0.550218, -0.295383, -0.418334, 0.400501, -6.47088, 6.58294, 24.3622, 21.9266, -0.246095, 7.16006, 0.199657, -0.0217522, -0.00102089, 0.00292215, -0.0243725, -0.109735, 0.175278, -0.00472921, -0.0315645, 0.0223157, -0.11124, 0.102422, 0.316451, 0.506623, 0.147878, 0.535865, -2.59085, -0.165629, -0.825359, 0.490148, 0.150298, 0.521531, -2.62919, 0.0401528, -0.627111, -0.251983, 0.11849, 0.0315752, -0.252506, 0.0804103, 0.0397221
2.73994, 1.77815, -1.24802, -0.926946, -2.17092, -1.08204, 1.8931, 1.83507, -0.00646032, -0.384685, 0.542533, -0.538515, -0.299099, -0.430629, 0.403578, -6.73669, 6.69403, 24.513, 22.3352, -0.313844, 7.19577, 0.180431, -0.0217379, -0.000981248, 0.00289538, -0.0243127, -0.109731, 0.175236, -0.00783374, -0.0372635, 0.021126, -0.105232, 0.106046, 0.302893, 0.506371, 0.147997, 0.535897, -2.59097, -0.165789, -0.825592, 0.489905, 0.150366, 0.521574, -2.62927, 0.0399414, -0.627363, -0.252058, 0.118274, 0.0315291, -0.248087, 0.0754894, 0.0385988
2.74094, 1.77815, -1.24842, -0.926409, -2.17144, -1.08236, 1.89267, 1.83547, -0.00507051, -0.389106, 0.535526, -0.530299, -0.302262, -0.436518, 0.404885, -6.92315, 6.69403, 24.7748, 22.7478, -0.363283, 7.14541, 0.21339, -0.0217207, -0.000938823, 0.00287061, -0.0242598, -0.109716, 0.175179, -0.0105313, -0.0429554, 0.0195041, -0.101594, 0.107932, 0.290627, 0.506119, 0.148115, 0.535928, -2.59108, -0.165949, -0.825825, 0.489666, 0.150432, 0.521615, -2.62936, 0.0397178, -0.627636, -0.252131, 0.118058, 0.0314829, -0.243771, 0.0707615, 0.0369278
2.74194, 1.77815, -1.24883, -0.925869, -2.17195, -1.08267, 1.89223, 1.83588, -0.00733445, -0.392768, 0.538942, -0.525452, -0.304588, -0.435577, 0.4035, -7.07391, 6.72973, 24.997, 22.97, -0.424623, 7.08041, 0.193248, -0.0216983, -0.000893876, 0.00284156, -0.0241958, -0.109702, 0.175148, -0.0140542, -0.0448399, 0.0225388, -0.105159, 0.0990256, 0.286459, 0.505867, 0.148233, 0.53596, -2.5912, -0.166108, -0.826058, 0.48943, 0.150493, 0.521662, -2.62944, 0.0395219, -0.627895, -0.252203, 0.117842, 0.0314367, -0.242124, 0.06752, 0.0405054
