Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.26839, 1.74889, -1.39557, -0.679333, -2.40892, -1.09937, 1.66384, 1.83051, 0.115009, -0.110116, 0.0613151, -0.0325834, -0.0218801, -0.211424, -0.000410835, -2.50756, 8.38806, 20.7917, 23.1564, -1.84277, 7.48965, 0.271984, -0.0250503, 0.00794802, 0.00260956, -0.0404327, -0.136437, 0.00445291, -0.0185699, -0.0283999, -0.0276447, -0.0276982, 0.109634, 0.108026, 0.387518, 0.165219, 0.541881, -2.63785, -0.228887, -0.915127, 0.371528, 0.157771, 0.522225, -2.73998, -0.239894, -0.746425, -0.0715211, 0.0129108, 0.00431333, -0.0339364, -0.00262423, -0.0118632
3.26939, 1.74902, -1.39569, -0.679308, -2.40893, -1.0994, 1.66363, 1.83051, 0.119597, -0.109518, 0.0516875, -0.0240337, -0.0243898, -0.210503, 0.000946813, -2.16637, 8.13019, 20.4188, 23.4937, -1.89862, 7.44662, 0.239025, -0.0250245, 0.00798079, 0.00264662, -0.0404047, -0.136541, 0.00443371, -0.0209773, -0.0297564, -0.0299121, -0.0295195, 0.113804, 0.0994315, 0.387446, 0.165232, 0.541885, -2.63788, -0.22893, -0.915186, 0.371507, 0.157766, 0.52221, -2.74004, -0.239993, -0.746341, -0.0709479, 0.0127957, 0.00427619, -0.0298417, -0.00307403, -0.0124168
3.27039, 1.74917, -1.39581, -0.679282, -2.40894, -1.09943, 1.66343, 1.83051, 0.13263, -0.112512, 0.0447472, -0.0194571, -0.030741, -0.209037, -0.00106421, -1.97991, 7.87231, 20.0458, 23.7912, -1.95996, 7.38162, 0.284801, -0.0249987, 0.00800689, 0.00268318, -0.0403646, -0.136643, 0.00439487, -0.0220122, -0.0274672, -0.0318277, -0.037253, 0.115126, 0.103878, 0.387376, 0.165245, 0.541889, -2.63791, -0.228972, -0.915245, 0.371485, 0.157768, 0.522196, -2.74009, -0.240124, -0.746263, -0.0703757, 0.012681, 0.00423917, -0.027961, -0.000318164, -0.0126132
3.27139, 1.74931, -1.39593, -0.679262, -2.40894, -1.09947, 1.66322, 1.83051, 0.133934, -0.115428, 0.0371306, -0.0179335, -0.0311796, -0.207791, 0.00169802, -1.63873, 7.65014, 19.784, 24.0134, -2.00849, 7.32486, 0.219799, -0.0249705, 0.00803969, 0.00271989, -0.0403302, -0.136748, 0.00438131, -0.0219286, -0.0286826, -0.033909, -0.0396003, 0.120218, 0.0960943, 0.387306, 0.165257, 0.541893, -2.63795, -0.229014, -0.915303, 0.371467, 0.157764, 0.522182, -2.74014, -0.240218, -0.746174, -0.0698046, 0.0125666, 0.00420225, -0.025953, -0.000805234, -0.0145492
3.27239, 1.74931, -1.39593, -0.679262, -2.40894, -1.09947, 1.66322, 1.83051, 0.133934, -0.115428, 0.0371306, -0.0179335, -0.0311796, -0.207791, 0.00169802, -1.63873, 7.65014, 19.784, 24.0134, -2.00849, 7.32486, 0.219799, -0.0249198, 0.0080691, 0.00275782, -0.0402863, -0.136771, 0.00442523, -0.0215097, -0.0284194, -0.0336001, -0.0390986, 0.119841, 0.0959765, 0.387236, 0.16527, 0.541898, -2.63798, -0.229056, -0.915361, 0.371467, 0.157764, 0.522182, -2.74014, -0.240218, -0.746174, -0.0692345, 0.0124527, 0.00416544, -0.025953, -0.000805234, -0.0145492
3.27339, 1.74931, -1.39593, -0.679262, -2.40894, -1.09947, 1.66322, 1.83051, 0.133934, -0.115428, 0.0371306, -0.0179335, -0.0311796, -0.207791, 0.00169802, -1.63873, 7.65014, 19.784, 24.0134, -2.00849, 7.32486, 0.219799, -0.0248696, 0.00809826, 0.00279546, -0.0402427, -0.136793, 0.00446879, -0.0210916, -0.0281568, -0.0332917, -0.0385977, 0.119464, 0.0958589, 0.387167, 0.165282, 0.541902, -2.63801, -0.229097, -0.915418, 0.371467, 0.157764, 0.522182, -2.74014, -0.240218, -0.746174, -0.0686655, 0.0123392, 0.00412875, -0.025953, -0.000805234, -0.0145492
3.27439, 1.74931, -1.39593, -0.679262, -2.40894, -1.09947, 1.66322, 1.83051, 0.133934, -0.115428, 0.0371306, -0.0179335, -0.0311796, -0.207791, 0.00169802, -1.63873, 7.65014, 19.784, 24.0134, -2.00849, 7.32486, 0.219799, -0.0248198, 0.00812716, 0.00283279, -0.0401994, -0.136816, 0.00451199, -0.0206744, -0.0278949, -0.0329838, -0.0380978, 0.119089, 0.0957416, 0.387099, 0.165294, 0.541906, -2.63804, -0.229138, -0.915475, 0.371467, 0.157764, 0.522182, -2.74014, -0.240218, -0.746174, -0.0680976, 0.0122261, 0.00409217, -0.025953, -0.000805234, -0.0145492
3.27539, 1.74992, -1.39649, -0.67921, -2.40893, -1.0996, 1.6624, 1.83051, 0.144669, -0.133751, 0.0241792, -0.000556021, -0.0294755, -0.204773, -0.000237264, -0.508049, 7.79693, 19.7086, 24.3149, -2.10095, 7.25986, 0.265575, -0.0248582, 0.00816768, 0.00286804, -0.0401195, -0.137194, 0.00432782, -0.0267857, -0.0313503, -0.0329553, -0.0649526, 0.126236, 0.0744606, 0.387031, 0.165307, 0.54191, -2.63807, -0.229179, -0.915531, 0.3714, 0.157749, 0.522125, -2.74029, -0.240627, -0.745755, -0.0675308, 0.0121135, 0.0040557, -0.0197443, -0.00389325, -0.0116477
3.27639, 1.75007, -1.39663, -0.679195, -2.40893, -1.09964, 1.6622, 1.83051, 0.148039, -0.13757, 0.0212866, -0.000595429, -0.0263687, -0.206968, 0.000316542, -0.242241, 8.05481, 19.8237, 24.3506, -2.11926, 7.25986, 0.252758, -0.0248312, 0.0081987, 0.00290272, -0.0400558, -0.137302, 0.00431565, -0.025252, -0.0310152, -0.0336019, -0.0685655, 0.132819, 0.0728481, 0.386964, 0.165319, 0.541914, -2.6381, -0.229219, -0.915587, 0.371383, 0.157745, 0.522112, -2.74032, -0.240731, -0.74565, -0.0669652, 0.0120012, 0.00401935, -0.0200912, -0.0035206, -0.0130278
3.27739, 1.75007, -1.39663, -0.679195, -2.40893, -1.09964, 1.6622, 1.83051, 0.148039, -0.13757, 0.0212866, -0.000595429, -0.0263687, -0.206968, 0.000316542, -0.242241, 8.05481, 19.8237, 24.3506, -2.11926, 7.25986, 0.252758, -0.0247826, 0.00822686, 0.00293914, -0.0400136, -0.137323, 0.00435777, -0.0248371, -0.0307556, -0.0332959, -0.0680685, 0.132446, 0.0727315, 0.386897, 0.165331, 0.541918, -2.63813, -0.229259, -0.915643, 0.371383, 0.157745, 0.522112, -2.74032, -0.240731, -0.74565, -0.0664007, 0.0118894, 0.00398311, -0.0200912, -0.0035206, -0.0130278
3.27839, 1.75035, -1.39693, -0.679148, -2.40892, -1.09968, 1.66181, 1.8305, 0.143081, -0.141663, 0.0218948, 0.000940801, -0.0209141, -0.196233, 0.000943185, 0.511544, 8.49914, 20.0101, 24.3149, -2.19891, 7.26718, 0.252758, -0.0247774, 0.00826093, 0.00296286, -0.0399238, -0.13751, 0.00430183, -0.0262678, -0.0307098, -0.0309964, -0.0805354, 0.128771, 0.0633052, 0.386831, 0.165342, 0.541922, -2.63816, -0.229298, -0.915697, 0.371344, 0.157733, 0.522093, -2.74036, -0.240922, -0.745444, -0.0658374, 0.0117779, 0.00394699, -0.0197358, -0.00437254, -0.0104641
3.27939, 1.75049, -1.39708, -0.67912, -2.40893, -1.0997, 1.66161, 1.8305, 0.142933, -0.144345, 0.0235507, -0.00171371, -0.0195363, -0.194996, -0.00130399, 0.813057, 8.71734, 20.1212, 24.426, -2.23004, 7.25986, 0.304943, -0.0247546, 0.008289, 0.00299124, -0.0398495, -0.137614, 0.0042835, -0.0249955, -0.0297668, -0.030084, -0.0835747, 0.128108, 0.0665486, 0.386765, 0.165354, 0.541926, -2.63819, -0.229338, -0.915752, 0.37132, 0.157728, 0.522083, -2.74038, -0.241036, -0.745342, -0.0652752, 0.0116669, 0.00391098, -0.0209293, -0.0039928, -0.0103753
3.28039, 1.75063, -1.39724, -0.679091, -2.40895, -1.09971, 1.66142, 1.8305, 0.142351, -0.147227, 0.0271475, -0.00603957, -0.0185481, -0.18873, -0.000123342, 1.03919, 8.93951, 20.268, 24.5013, -2.26026, 7.25986, 0.284801, -0.0247328, 0.00831549, 0.00301855, -0.0397706, -0.137719, 0.0042733, -0.0238952, -0.0274635, -0.0283322, -0.0903079, 0.123149, 0.0679634, 0.3867, 0.165366, 0.54193, -2.63822, -0.229376, -0.915806, 0.371295, 0.157725, 0.522073, -2.74038, -0.241141, -0.745234, -0.0647142, 0.0115563, 0.00387509, -0.0228206, -0.00264748, -0.00920586
3.28139, 1.75077, -1.39738, -0.679046, -2.40896, -1.09973, 1.66125, 1.83051, 0.140407, -0.147016, 0.0333264, -0.0103479, -0.0187669, -0.184004, 0.00039249, 1.15424, 9.0863, 20.268, 24.6124, -2.26666, 7.25253, 0.271984, -0.024709, 0.00833789, 0.00303937, -0.0396901, -0.137801, 0.00425935, -0.0229545, -0.0251324, -0.0259748, -0.0923301, 0.115482, 0.0719515, 0.386636, 0.165377, 0.541934, -2.63825, -0.229415, -0.915859, 0.371268, 0.157723, 0.522071, -2.74038, -0.241246, -0.745156, -0.0641545, 0.0114461, 0.00383932, -0.0249416, -0.00149067, -0.00748435
3.28239, 1.75089, -1.39752, -0.679003, -2.40898, -1.09974, 1.66107, 1.8305, 0.133448, -0.147472, 0.0398677, -0.012494, -0.0183141, -0.175609, -0.000450417, 1.34071, 9.23309, 20.4545, 24.8346, -2.28497, 7.25986, 0.29121, -0.0246895, 0.00836128, 0.0030622, -0.0396162, -0.137891, 0.00423577, -0.0238532, -0.0244386, -0.0225429, -0.0963093, 0.104261, 0.0708923, 0.386572, 0.165389, 0.541937, -2.63828, -0.229453, -0.915912, 0.371239, 0.157721, 0.522063, -2.74039, -0.241363, -0.745073, -0.0635959, 0.0113364, 0.00380367, -0.0258201, -0.0021732, -0.00425094
3.28339, 1.75102, -1.39766, -0.678957, -2.409, -1.09975, 1.6609, 1.8305, 0.13281, -0.141923, 0.0418334, -0.0183892, -0.0139376, -0.170287, -0.000571545, 1.34071, 9.2688, 20.6409, 25.0964, -2.28497, 7.28915, 0.298534, -0.0246737, 0.00837954, 0.00308533, -0.0395465, -0.137981, 0.00420107, -0.0206551, -0.020658, -0.0226538, -0.0963276, 0.105293, 0.0787722, 0.386509, 0.1654, 0.541941, -2.63831, -0.229491, -0.915965, 0.371207, 0.157724, 0.522055, -2.7404, -0.241493, -0.744994, -0.0630386, 0.0112271, 0.00376814, -0.0286694, 0.00114238, -0.0053772
3.28439, 1.75114, -1.3978, -0.678912, -2.40903, -1.09975, 1.66073, 1.8305, 0.129715, -0.143072, 0.043228, -0.0206065, -0.0108252, -0.171088, -0.00183909, 1.305, 9.37988, 20.9742, 25.2829, -2.27857, 7.31753, 0.337902, -0.024658, 0.00839904, 0.00310749, -0.0394716, -0.138073, 0.00417253, -0.0192174, -0.0209448, -0.0219067, -0.0955416, 0.106602, 0.078973, 0.386446, 0.165411, 0.541945, -2.63834, -0.229529, -0.916017, 0.371175, 0.157724, 0.522047, -2.74041, -0.241617, -0.744909, -0.0624826, 0.0111182, 0.00373272, -0.0295857, 0.000434385, -0.00583544
3.28539, 1.75125, -1.39793, -0.678839, -2.40906, -1.09975, 1.66055, 1.8305, 0.128689, -0.139848, 0.0538847, -0.0206923, -0.00747685, -0.172379, -5.35832e-06, 1.34071, 9.45526, 21.0496, 25.3979, -2.29779, 7.36056, 0.304943, -0.0246415, 0.008417, 0.0031192, -0.0394089, -0.138143, 0.00414079, -0.0187667, -0.018506, -0.0177625, -0.0941496, 0.100042, 0.0817458, 0.386384, 0.165422, 0.541949, -2.63837, -0.229566, -0.916069, 0.371137, 0.157723, 0.522048, -2.74042, -0.241735, -0.744857, -0.0619278, 0.0110097, 0.00369743, -0.0323779, 0.0010608, -0.00246603
3.28639, 1.75137, -1.39806, -0.678765, -2.4091, -1.09974, 1.66038, 1.8305, 0.128825, -0.131686, 0.0610733, -0.0259374, 6.9231e-05, -0.168715, -0.00146163, 1.11457, 9.56634, 21.2757, 25.5844, -2.328, 7.42465, 0.34431, -0.0246317, 0.00842691, 0.00313195, -0.0393342, -0.138222, 0.00408587, -0.0152427, -0.0131613, -0.0160787, -0.0938428, 0.100081, 0.0940743, 0.386322, 0.165433, 0.541952, -2.63839, -0.229603, -0.91612, 0.371094, 0.157728, 0.522045, -2.74042, -0.241891, -0.744796, -0.0613743, 0.0109016, 0.00366225, -0.036914, 0.00516292, -0.0020687
3.28739, 1.75148, -1.39818, -0.678681, -2.40915, -1.09973, 1.66022, 1.8305, 0.126306, -0.130125, 0.0691071, -0.0327106, 0.00056617, -0.170046, -0.000465797, 0.928108, 9.74884, 21.5336, 25.7709, -2.34631, 7.46036, 0.330577, -0.0246236, 0.00843418, 0.00314184, -0.0392656, -0.138286, 0.00402823, -0.0125557, -0.0110906, -0.0139205, -0.0891505, 0.0950999, 0.101026, 0.386261, 0.165444, 0.541956, -2.63842, -0.229639, -0.91617, 0.371047, 0.157736, 0.522045, -2.74043, -0.242044, -0.744758, -0.0608221, 0.010794, 0.0036272, -0.040223, 0.00608187, -0.00165493
3.28839, 1.75157, -1.39829, -0.678589, -2.4092, -1.09972, 1.66006, 1.8305, 0.119809, -0.123302, 0.0775578, -0.041712, 0.00610685, -0.17182, 0.000164187, 0.813057, 9.9353, 21.8311, 25.8066, -2.37744, 7.51071, 0.31776, -0.0246153, 0.00844277, 0.00314894, -0.039211, -0.138343, 0.00397232, -0.008085, -0.00879186, -0.0123262, -0.0794465, 0.0944015, 0.109736, 0.386201, 0.165455, 0.54196, -2.63845, -0.229676, -0.916221, 0.371, 0.15774, 0.522046, -2.74044, -0.242187, -0.744732, -0.0602713, 0.0106868, 0.00359227, -0.0446606, 0.0073459, -0.00271195
3.28939, 1.75167, -1.39842, -0.678483, -2.40925, -1.09971, 1.6599, 1.83049, 0.113673, -0.119719, 0.0861953, -0.0491109, 0.0153983, -0.166012, -0.00182332, 0.586922, 10.34, 22.1683, 25.7312, -2.42047, 7.52536, 0.369945, -0.0246082, 0.00844717, 0.00314997, -0.0391398, -0.13839, 0.00390318, -0.00474191, -0.00535546, -0.00945981, -0.081669, 0.0923267, 0.117193, 0.386141, 0.165465, 0.541963, -2.63848, -0.229711, -0.91627, 0.370948, 0.157747, 0.522052, -2.74044, -0.242353, -0.744719, -0.0597217, 0.0105801, 0.00355746, -0.0492411, 0.00925009, -0.00183168
3.29039, 1.75176, -1.39853, -0.678371, -2.40932, -1.09969, 1.65975, 1.8305, 0.103656, -0.119947, 0.0904317, -0.056689, 0.0133127, -0.162075, 0.000717232, 0.436165, 10.7446, 22.6127, 25.7312, -2.4754, 7.54642, 0.31776, -0.0246079, 0.00845105, 0.00315135, -0.0390883, -0.138436, 0.00383504, -0.00342055, -0.00630586, -0.00809971, -0.0763782, 0.0841522, 0.115109, 0.386081, 0.165476, 0.541967, -2.6385, -0.229747, -0.91632, 0.370892, 0.157753, 0.522053, -2.74045, -0.242508, -0.744711, -0.0591735, 0.0104737, 0.00352278, -0.0502529, 0.00770847, -0.00194031
3.29139, 1.75184, -1.39864, -0.678238, -2.40939, -1.09967, 1.6596, 1.83049, 0.0972069, -0.11801, 0.102442, -0.0599886, 0.00987199, -0.153273, -0.000979907, 0.245735, 11.2207, 22.9499, 25.5844, -2.48181, 7.54642, 0.357128, -0.0246049, 0.00844984, 0.00314349, -0.0390236, -0.138457, 0.00375081, -0.00476999, -0.00415953, -0.00305923, -0.0778339, 0.0650723, 0.12027, 0.386022, 0.165486, 0.54197, -2.63853, -0.229782, -0.916369, 0.370831, 0.157761, 0.522065, -2.74044, -0.242684, -0.744739, -0.0586267, 0.0103679, 0.00348822, -0.0520873, 0.00781339, 0.0031362
3.29239, 1.75191, -1.39874, -0.678106, -2.40948, -1.09965, 1.65946, 1.8305, 0.0912603, -0.113456, 0.114382, -0.0683067, 0.00806647, -0.151876, 0.00080479, 0.0949785, 11.5897, 23.3942, 25.4337, -2.50653, 7.54001, 0.31776, -0.0246079, 0.00844764, 0.00313965, -0.0389862, -0.13848, 0.00366049, -0.00261659, -0.00167348, 0.000318499, -0.070146, 0.0530113, 0.128507, 0.385964, 0.165497, 0.541974, -2.63856, -0.229817, -0.916417, 0.370768, 0.157771, 0.52207, -2.74046, -0.242858, -0.744773, -0.0580813, 0.0102624, 0.00345378, -0.0557913, 0.00869773, 0.0048878
3.29339, 1.75198, -1.39884, -0.677967, -2.40956, -1.09963, 1.65931, 1.83049, 0.0855167, -0.107921, 0.120494, -0.0731813, 0.011389, -0.145332, -0.00163361, -0.131157, 11.9943, 23.8782, 25.0211, -2.53034, 7.53268, 0.376354, -0.0246101, 0.00844353, 0.0031315, -0.0389413, -0.138499, 0.0035609, -0.00106271, 0.000802099, 0.00231094, -0.0689868, 0.047185, 0.135407, 0.385906, 0.165507, 0.541977, -2.63858, -0.229852, -0.916465, 0.370704, 0.157781, 0.522079, -2.74047, -0.243046, -0.744812, -0.0575372, 0.0101574, 0.00341947, -0.0582361, 0.0101035, 0.00599275
3.29439, 1.75203, -1.39894, -0.677805, -2.40966, -1.09961, 1.65918, 1.8305, 0.0762612, -0.101805, 0.134403, -0.0798979, 0.0185849, -0.141287, 0.00108106, -0.281914, 12.4387, 24.2512, 24.7235, -2.55505, 7.54642, 0.31776, -0.0246162, 0.00843547, 0.00311622, -0.0388988, -0.138499, 0.00346153, 0.00126825, 0.00372223, 0.00706373, -0.0656115, 0.0385005, 0.138915, 0.385849, 0.165517, 0.541981, -2.63861, -0.229886, -0.916513, 0.370631, 0.157792, 0.522091, -2.74048, -0.243228, -0.744877, -0.0569946, 0.0100528, 0.00338529, -0.062979, 0.0108833, 0.0087572
3.29539, 1.75209, -1.39903, -0.677626, -2.40977, -1.09959, 1.65905, 1.83049, 0.0698568, -0.0998705, 0.151864, -0.0901682, 0.0223154, -0.14406, -0.000974711, -0.468376, 12.879, 24.5884, 24.3506, -2.53034, 7.56839, 0.363536, -0.0246225, 0.00842255, 0.00309468, -0.0388561, -0.138478, 0.00333743, 0.00499985, 0.00677942, 0.0124315, -0.059621, 0.0286441, 0.15238, 0.385792, 0.165527, 0.541984, -2.63864, -0.22992, -0.91656, 0.370555, 0.157805, 0.52211, -2.74047, -0.243438, -0.744979, -0.0564534, 0.0099487, 0.00335123, -0.0692013, 0.0115087, 0.0111332
3.29639, 1.75214, -1.39911, -0.677439, -2.40988, -1.09957, 1.65893, 1.83049, 0.0620702, -0.0937334, 0.160362, -0.0960665, 0.0233885, -0.141239, 6.22692e-05, -0.658806, 13.248, 25.1081, 23.8666, -2.45709, 7.58304, 0.34431, -0.0246296, 0.00840503, 0.00307143, -0.0388191, -0.138444, 0.00320916, 0.00666393, 0.00826643, 0.0149177, -0.0523589, 0.0203767, 0.156869, 0.385736, 0.165537, 0.541987, -2.63866, -0.229954, -0.916606, 0.370476, 0.157821, 0.52213, -2.74047, -0.243649, -0.745099, -0.0559137, 0.00984501, 0.0033173, -0.0717627, 0.0118119, 0.0122738
3.29739, 1.75218, -1.39919, -0.677243, -2.41, -1.09955, 1.6588, 1.8305, 0.0585285, -0.0891304, 0.171035, -0.103349, 0.0234689, -0.133043, -0.00268693, -0.809562, 13.6169, 25.5921, 23.4183, -2.35913, 7.60409, 0.29121, -0.0246405, 0.00838676, 0.00304585, -0.0387894, -0.138405, 0.00307755, 0.0082783, 0.0126919, 0.0183342, -0.0531779, 0.00801422, 0.169511, 0.38568, 0.165547, 0.541991, -2.63869, -0.229987, -0.916652, 0.370393, 0.157837, 0.52215, -2.74047, -0.243859, -0.745229, -0.0553754, 0.00974177, 0.0032835, -0.0755786, 0.0145112, 0.0148955
3.29839, 1.75221, -1.39926, -0.677036, -2.41013, -1.09952, 1.65869, 1.83049, 0.051864, -0.0841534, 0.180049, -0.113891, 0.0190504, -0.126858, -0.00414923, -0.920646, 13.9105, 26.0404, 23.1207, -2.26026, 7.62607, 0.34431, -0.0246549, 0.00836473, 0.00301785, -0.0387674, -0.138357, 0.00291806, 0.0105393, 0.0154491, 0.0204102, -0.0466023, -0.0054401, 0.181693, 0.385625, 0.165556, 0.541994, -2.63871, -0.23002, -0.916698, 0.370306, 0.157856, 0.522171, -2.74048, -0.244102, -0.745384, -0.0548386, 0.00963897, 0.00324982, -0.0787027, 0.0161218, 0.0156918
3.29939, 1.75225, -1.39933, -0.676833, -2.41026, -1.0995, 1.65857, 1.8305, 0.0455244, -0.0794993, 0.183928, -0.116817, 0.020801, -0.123478, -0.000855554, -1.11108, 14.1684, 26.5958, 22.597, -2.1687, 7.68283, 0.284801, -0.0246688, 0.00834193, 0.002991, -0.0387458, -0.138311, 0.00277755, 0.0114232, 0.0160219, 0.0217354, -0.0420657, -0.00993128, 0.17967, 0.385571, 0.165566, 0.541997, -2.63874, -0.230053, -0.916743, 0.37022, 0.157875, 0.522191, -2.74049, -0.244319, -0.745527, -0.0543033, 0.00953662, 0.00321628, -0.0797614, 0.0160324, 0.0162281
3.30039, 1.75228, -1.39938, -0.676629, -2.4104, -1.09947, 1.65846, 1.8305, 0.0396777, -0.0698493, 0.185968, -0.126807, 0.023413, -0.121795, -0.00153644, -1.26183, 14.2795, 27.0798, 22.1844, -2.10736, 7.75424, 0.304943, -0.0246884, 0.00831653, 0.00296605, -0.038737, -0.138271, 0.00261425, 0.0161829, 0.0183424, 0.0204346, -0.0305772, -0.00837312, 0.190542, 0.385516, 0.165575, 0.542, -2.63876, -0.230085, -0.916788, 0.37013, 0.157898, 0.522206, -2.74051, -0.244563, -0.745674, -0.0537695, 0.00943472, 0.00318287, -0.0827936, 0.0183664, 0.012864
3.30139, 1.75231, -1.39944, -0.67642, -2.41054, -1.09944, 1.65835, 1.8305, 0.0348526, -0.0638613, 0.190099, -0.131261, 0.0267814, -0.115486, -0.00213879, -1.37688, 14.4263, 27.4528, 21.8512, -2.08264, 7.8403, 0.330577, -0.0247095, 0.00828993, 0.00293911, -0.0387254, -0.138226, 0.00244885, 0.0178869, 0.0207471, 0.0215961, -0.0290124, -0.0121488, 0.195469, 0.385463, 0.165585, 0.542003, -2.63879, -0.230117, -0.916833, 0.370039, 0.15792, 0.522223, -2.74053, -0.244809, -0.745826, -0.0532372, 0.00933327, 0.00314958, -0.0848749, 0.0200073, 0.0132439
3.30239, 1.75234, -1.39949, -0.676196, -2.41068, -1.09941, 1.65824, 1.8305, 0.0296549, -0.0600339, 0.195641, -0.133258, 0.0287722, -0.114752, -0.000600222, -1.56335, 14.462, 27.7146, 21.4029, -2.04602, 7.89798, 0.304943, -0.0247296, 0.00825724, 0.00290682, -0.0387163, -0.138167, 0.00227552, 0.0186629, 0.021289, 0.0236023, -0.0243258, -0.0166461, 0.195498, 0.38541, 0.165594, 0.542007, -2.63881, -0.230149, -0.916877, 0.369944, 0.157946, 0.522246, -2.74055, -0.245062, -0.746001, -0.0527065, 0.00923227, 0.00311643, -0.086235, 0.0196464, 0.0143403
3.30339, 1.75236, -1.39953, -0.675996, -2.41082, -1.09939, 1.65814, 1.8305, 0.0271334, -0.0566973, 0.197263, -0.136024, 0.0253385, -0.109411, -0.0017137, -1.6784, 14.462, 28.1986, 21.1053, -2.00849, 7.96939, 0.337902, -0.0247524, 0.00823035, 0.00288432, -0.0387201, -0.138125, 0.00210409, 0.0188452, 0.0225101, 0.0240605, -0.0221284, -0.0236357, 0.199742, 0.385358, 0.165603, 0.54201, -2.63883, -0.23018, -0.91692, 0.369854, 0.157971, 0.522258, -2.74058, -0.24531, -0.746155, -0.0521773, 0.00913172, 0.00308341, -0.086426, 0.0205073, 0.0148467
3.30439, 1.75238, -1.39957, -0.67578, -2.41097, -1.09936, 1.65803, 1.8305, 0.0253374, -0.0504692, 0.204392, -0.140318, 0.0227162, -0.105184, 0.000754586, -1.78948, 14.4263, 28.4208, 20.8792, -1.97186, 8.03439, 0.284801, -0.0247763, 0.00819987, 0.00285623, -0.0387261, -0.138072, 0.00193277, 0.0197948, 0.025636, 0.0260033, -0.0177235, -0.033578, 0.206019, 0.385306, 0.165612, 0.542013, -2.63886, -0.230211, -0.916963, 0.36976, 0.157996, 0.522274, -2.74062, -0.245555, -0.746324, -0.0516497, 0.00903163, 0.00305052, -0.0885573, 0.0225668, 0.0164607
3.30539, 1.7524, -1.39961, -0.675579, -2.41111, -1.09934, 1.65793, 1.8305, 0.0261724, -0.0477208, 0.2009, -0.136825, 0.0212168, -0.107112, -0.00151586, -1.86486, 14.462, 28.754, 20.5817, -1.94714, 8.09115, 0.337902, -0.0247954, 0.00817619, 0.00283134, -0.0387324, -0.138024, 0.00176925, 0.019259, 0.024803, 0.0250035, -0.0136011, -0.031741, 0.206229, 0.385254, 0.165621, 0.542016, -2.63888, -0.230242, -0.917006, 0.369674, 0.158016, 0.52229, -2.74065, -0.24579, -0.746483, -0.0511237, 0.00893199, 0.00301777, -0.0868277, 0.0220799, 0.0158096
3.30639, 1.75241, -1.39965, -0.675375, -2.41125, -1.09931, 1.65782, 1.8305, 0.0221629, -0.045851, 0.201782, -0.136596, 0.0247303, -0.103472, 0.00139166, -1.86486, 14.5016, 28.9405, 20.4706, -1.92243, 8.15616, 0.271984, -0.024817, 0.00815107, 0.00280563, -0.0387407, -0.137974, 0.00161065, 0.0193752, 0.0249154, 0.0259429, -0.0141739, -0.0327148, 0.200591, 0.385203, 0.16563, 0.542019, -2.63891, -0.230272, -0.917048, 0.369586, 0.158037, 0.522305, -2.74068, -0.246017, -0.746644, -0.0505993, 0.00883282, 0.00298514, -0.08696, 0.0217381, 0.0164228
3.30739, 1.75243, -1.39969, -0.675181, -2.41138, -1.09929, 1.65772, 1.8305, 0.0209994, -0.044306, 0.197378, -0.12955, 0.0222033, -0.0987521, -0.00103438, -1.94024, 14.5374, 29.0555, 20.2444, -1.8858, 8.1708, 0.324169, -0.024833, 0.00812786, 0.00278138, -0.0387431, -0.137921, 0.00145493, 0.0161643, 0.0234156, 0.0258359, -0.016012, -0.0359548, 0.194958, 0.385153, 0.165639, 0.542022, -2.63893, -0.230302, -0.91709, 0.369504, 0.158058, 0.522321, -2.74071, -0.246241, -0.746807, -0.0500766, 0.0087341, 0.00295266, -0.0834872, 0.0204177, 0.0179289
3.30839, 1.75245, -1.39974, -0.675001, -2.41151, -1.09927, 1.65762, 1.8305, 0.020277, -0.0458123, 0.195695, -0.127529, 0.0254513, -0.101759, -0.000474262, -2.01562, 14.6841, 29.0912, 20.1691, -1.86109, 8.20651, 0.31776, -0.0248519, 0.00810852, 0.00276197, -0.0387422, -0.137885, 0.00131261, 0.0165603, 0.0221986, 0.0258706, -0.0155863, -0.0314279, 0.190088, 0.385103, 0.165648, 0.542025, -2.63895, -0.230332, -0.917131, 0.369424, 0.158076, 0.522332, -2.74074, -0.246452, -0.74694, -0.0495555, 0.00863584, 0.00292031, -0.0829797, 0.0191586, 0.0173562
