Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.81651, 1.45823, -0.933287, -0.875676, -2.25886, -0.772238, 2.2689, 1.53251, -0.289564, -0.424518, 0.648463, -0.509583, -0.267868, -0.113382, 0.456871, -3.6422, -1.52222, 15.3168, 26.4056, 0.637389, 5.23105, 0.369945, -0.00456513, -0.0036045, 0.0010405, 0.0175033, -0.0299051, 0.0345796, -0.034169, -0.00963664, 0.0425014, -0.283203, 0.00742773, 0.157465, 0.486876, 0.156467, 0.538185, -2.59991, -0.178126, -0.843458, 0.482874, 0.160191, 0.535941, -2.59278, -0.147865, -0.787898, -0.252517, 0.101776, 0.0278884, -0.245311, 0.0754793, 0.0760894
2.81751, 1.45793, -0.933727, -0.87499, -2.25936, -0.772509, 2.26878, 1.53297, -0.292715, -0.428864, 0.666319, -0.50402, -0.26946, -0.113506, 0.454997, -3.67791, -1.8515, 15.7294, 26.1795, 0.570555, 5.2457, 0.271984, -0.00452525, -0.00360366, 0.00097987, 0.0177229, -0.0297776, 0.0346354, -0.0378815, -0.00420915, 0.0508229, -0.28919, -0.00998756, 0.167648, 0.486623, 0.156569, 0.538213, -2.60003, -0.178286, -0.843687, 0.482622, 0.160266, 0.536035, -2.59263, -0.147996, -0.788207, -0.252451, 0.101563, 0.0278399, -0.248004, 0.0768059, 0.0861753
2.81851, 1.45762, -0.934164, -0.874261, -2.25987, -0.772794, 2.26867, 1.53341, -0.302951, -0.429067, 0.682047, -0.512108, -0.273322, -0.114158, 0.449413, -3.6422, -2.07367, 16.027, 25.993, 0.576048, 5.26675, 0.259166, -0.00448579, -0.00361978, 0.000908534, 0.0179393, -0.029624, 0.0346339, -0.0356063, -0.00103517, 0.0539971, -0.283718, -0.0170043, 0.185367, 0.486371, 0.15667, 0.538241, -2.60015, -0.178445, -0.843917, 0.48236, 0.160352, 0.536143, -2.59249, -0.148192, -0.788571, -0.252383, 0.10135, 0.0277913, -0.252248, 0.0782023, 0.0881962
2.81951, 1.45732, -0.934607, -0.873544, -2.26039, -0.773074, 2.26855, 1.53385, -0.300119, -0.429944, 0.692982, -0.513827, -0.275108, -0.109921, 0.450106, -3.79296, -2.10938, 16.6578, 25.7709, 0.545836, 5.29605, 0.390087, -0.00444942, -0.0036389, 0.000841746, 0.018171, -0.0294813, 0.0346268, -0.0353377, 0.00601019, 0.0569151, -0.290126, -0.0250862, 0.197374, 0.486119, 0.156771, 0.538269, -2.60026, -0.178605, -0.844146, 0.482097, 0.160443, 0.536246, -2.59233, -0.148405, -0.788919, -0.252313, 0.101137, 0.0277427, -0.255655, 0.0832322, 0.092492
2.82051, 1.45702, -0.935048, -0.872818, -2.2609, -0.773358, 2.26844, 1.53429, -0.300279, -0.425867, 0.704354, -0.507308, -0.27855, -0.112381, 0.447305, -3.71758, -2.03797, 17.3282, 25.3979, 0.557738, 5.35281, 0.324169, -0.00440897, -0.00365456, 0.000769574, 0.0183916, -0.0293251, 0.0346268, -0.0378895, 0.0101348, 0.0610153, -0.286658, -0.0355208, 0.210028, 0.485866, 0.156872, 0.538296, -2.60038, -0.178764, -0.844376, 0.481835, 0.160528, 0.536355, -2.59218, -0.148601, -0.789284, -0.252241, 0.100924, 0.0276941, -0.256714, 0.0851107, 0.098342
2.82151, 1.4567, -0.93547, -0.872091, -2.26141, -0.773627, 2.26832, 1.53475, -0.300628, -0.423699, 0.707609, -0.513735, -0.274053, -0.113663, 0.453892, -3.45177, -1.88721, 18.1455, 25.1361, 0.545836, 5.38943, 0.271984, -0.00437196, -0.00367136, 0.000702043, 0.0186024, -0.0291813, 0.034646, -0.0340695, 0.0128405, 0.0594002, -0.285759, -0.0285726, 0.207486, 0.485614, 0.156973, 0.538324, -2.6005, -0.178924, -0.844605, 0.481573, 0.160616, 0.536458, -2.59204, -0.148771, -0.789629, -0.252167, 0.100711, 0.0276454, -0.259525, 0.088047, 0.0957592
2.82251, 1.45639, -0.935892, -0.871337, -2.26194, -0.773886, 2.26822, 1.5352, -0.300482, -0.416228, 0.721356, -0.515857, -0.26814, -0.113736, 0.451894, -3.30102, -1.59363, 18.7446, 25.0211, 0.453368, 5.40317, 0.324169, -0.00434607, -0.00370668, 0.000633659, 0.0188272, -0.0290445, 0.0346289, -0.0318425, 0.0208544, 0.0608434, -0.285957, -0.0287315, 0.221758, 0.485362, 0.157074, 0.538352, -2.60061, -0.179083, -0.844834, 0.481297, 0.160721, 0.536562, -2.59189, -0.148996, -0.789973, -0.252092, 0.100498, 0.0275967, -0.263956, 0.0945709, 0.0981296
2.82351, 1.45608, -0.936293, -0.870587, -2.26247, -0.77415, 2.26811, 1.53566, -0.303075, -0.412275, 0.728512, -0.514616, -0.264937, -0.106814, 0.451684, -3.07488, -1.33576, 19.4864, 24.7989, 0.380126, 5.35281, 0.298534, -0.00431985, -0.00374192, 0.000570175, 0.0190339, -0.0289068, 0.0346082, -0.0332106, 0.0243912, 0.0632213, -0.289264, -0.0370922, 0.224919, 0.48511, 0.157174, 0.538379, -2.60073, -0.179242, -0.845063, 0.481024, 0.160827, 0.536662, -2.59176, -0.149218, -0.790325, -0.252014, 0.100286, 0.027548, -0.264906, 0.0966238, 0.101812
2.82451, 1.45578, -0.936686, -0.869829, -2.263, -0.774422, 2.26801, 1.53612, -0.30178, -0.402441, 0.732156, -0.518607, -0.262922, -0.106411, 0.461524, -2.84875, -1.04218, 20.4188, 24.6481, 0.318785, 5.30337, 0.232616, -0.00429355, -0.00378469, 0.000506435, 0.0192372, -0.028762, 0.0345733, -0.0299372, 0.0285545, 0.0604785, -0.283149, -0.0317338, 0.224529, 0.484858, 0.157274, 0.538407, -2.60085, -0.179401, -0.845292, 0.480749, 0.16094, 0.536765, -2.59164, -0.149456, -0.790692, -0.251935, 0.100073, 0.0274993, -0.267013, 0.10135, 0.0991949
2.82551, 1.45547, -0.937062, -0.869077, -2.26355, -0.774695, 2.2679, 1.53656, -0.304685, -0.393135, 0.737502, -0.524897, -0.268539, -0.108326, 0.447553, -2.58294, -0.708925, 21.1249, 24.537, 0.300475, 5.30978, 0.252758, -0.00427682, -0.00382544, 0.000453837, 0.0194151, -0.0286403, 0.0345081, -0.026335, 0.0308505, 0.0578737, -0.269716, -0.0294406, 0.252206, 0.484606, 0.157374, 0.538434, -2.60096, -0.179561, -0.845521, 0.480473, 0.161055, 0.536853, -2.59155, -0.14973, -0.791047, -0.251853, 0.0998601, 0.0274505, -0.269009, 0.104315, 0.0958645
2.82651, 1.45516, -0.937426, -0.868317, -2.26409, -0.774969, 2.26779, 1.53701, -0.309085, -0.38787, 0.739331, -0.528258, -0.266341, -0.112622, 0.449114, -2.20605, -0.268556, 21.9819, 24.4617, 0.275756, 5.39584, 0.245433, -0.00426061, -0.0038692, 0.000400873, 0.0195782, -0.0285192, 0.0344404, -0.0238081, 0.0302468, 0.0561741, -0.260728, -0.0237037, 0.251843, 0.484354, 0.157474, 0.538462, -2.60108, -0.17972, -0.845749, 0.480195, 0.161172, 0.536942, -2.59148, -0.150002, -0.791406, -0.25177, 0.0996474, 0.0274016, -0.269924, 0.104262, 0.0928721
2.82751, 1.45484, -0.937759, -0.867566, -2.26464, -0.775243, 2.26766, 1.53748, -0.306843, -0.366681, 0.751103, -0.536099, -0.273755, -0.114036, 0.465647, -1.63873, -0.0106828, 22.8388, 24.3506, 0.269347, 5.56796, 0.180431, -0.00425407, -0.00390748, 0.000362112, 0.0196999, -0.0284273, 0.0343917, -0.0177588, 0.0393839, 0.0513629, -0.240939, -0.018577, 0.265738, 0.484103, 0.157574, 0.538489, -2.6012, -0.179879, -0.845978, 0.479919, 0.161291, 0.537013, -2.59145, -0.150241, -0.791733, -0.251685, 0.0994347, 0.0273527, -0.27435, 0.114371, 0.0887352
2.82851, 1.45453, -0.938088, -0.866807, -2.2652, -0.775519, 2.26753, 1.53793, -0.304618, -0.357764, 0.751464, -0.542687, -0.275981, -0.124017, 0.456984, -1.22613, 0.358275, 23.4339, 24.1284, 0.257445, 5.73276, 0.174022, -0.00425306, -0.00395591, 0.000325559, 0.0198218, -0.0283436, 0.0342973, -0.0118036, 0.04098, 0.0460621, -0.225753, -0.00410139, 0.285755, 0.483851, 0.157673, 0.538516, -2.60131, -0.180038, -0.846206, 0.479637, 0.161419, 0.537083, -2.59143, -0.150542, -0.792064, -0.251597, 0.0992221, 0.0273038, -0.276625, 0.117796, 0.0817927
2.82951, 1.45424, -0.938388, -0.86606, -2.26575, -0.775791, 2.2674, 1.53837, -0.297435, -0.336497, 0.74663, -0.54692, -0.268811, -0.125775, 0.454301, -0.920646, 0.616148, 23.9893, 23.9023, 0.269347, 5.88382, 0.219799, -0.00425432, -0.00400871, 0.000299062, 0.0199265, -0.0282777, 0.0341846, -0.00561988, 0.0454081, 0.037042, -0.21295, 0.0157678, 0.297543, 0.483599, 0.157772, 0.538544, -2.60143, -0.180197, -0.846434, 0.479358, 0.161555, 0.537145, -2.59145, -0.150866, -0.792384, -0.251508, 0.0990094, 0.0272549, -0.277762, 0.125323, 0.072905
2.83051, 1.45394, -0.938682, -0.865308, -2.26631, -0.776063, 2.26726, 1.53883, -0.29688, -0.322288, 0.75295, -0.543857, -0.271834, -0.125057, 0.451204, -0.543754, 1.05652, 24.3622, 23.5651, 0.348998, 5.99093, 0.167614, -0.00425924, -0.00406155, 0.000274785, 0.0200194, -0.0282177, 0.0340769, -0.00572683, 0.0495411, 0.0361869, -0.202089, 0.0122151, 0.313204, 0.483348, 0.157871, 0.538571, -2.60154, -0.180356, -0.846663, 0.479077, 0.161692, 0.537203, -2.59147, -0.15118, -0.792698, -0.251417, 0.0987968, 0.0272059, -0.278125, 0.129241, 0.0736437
2.83151, 1.45364, -0.938956, -0.864571, -2.26689, -0.776321, 2.26712, 1.53927, -0.29832, -0.307621, 0.746033, -0.562062, -0.265899, -0.137284, 0.444401, -0.0914839, 1.53656, 24.7748, 23.2675, 0.380126, 6.06967, 0.193248, -0.00427811, -0.00411094, 0.000266066, 0.0200898, -0.0282003, 0.0339669, 0.00690161, 0.0486477, 0.0239321, -0.179555, 0.0465428, 0.326529, 0.483097, 0.15797, 0.538598, -2.60166, -0.180515, -0.846891, 0.478794, 0.161832, 0.537241, -2.59153, -0.1515, -0.792965, -0.251324, 0.0985843, 0.0271569, -0.281449, 0.133226, 0.0568127
2.83251, 1.45336, -0.939232, -0.863834, -2.26744, -0.776584, 2.26697, 1.53973, -0.291177, -0.292922, 0.740562, -0.562126, -0.266258, -0.1408, 0.450081, 0.170357, 2.1991, 25.1081, 22.7835, 0.404845, 6.09897, 0.21339, -0.00428998, -0.00416746, 0.000253351, 0.0201713, -0.028173, 0.0338558, 0.0101594, 0.0506199, 0.017508, -0.166987, 0.0585644, 0.328913, 0.482845, 0.158068, 0.538625, -2.60178, -0.180673, -0.847119, 0.478513, 0.161976, 0.537287, -2.59158, -0.151823, -0.793241, -0.25123, 0.0983718, 0.0271079, -0.281013, 0.137441, 0.0507441
2.83351, 1.45308, -0.939492, -0.863135, -2.26801, -0.776841, 2.2668, 1.5402, -0.290696, -0.279905, 0.719332, -0.56356, -0.264707, -0.146794, 0.447427, 0.511544, 2.89734, 25.4413, 22.113, 0.385619, 6.09164, 0.141063, -0.00430927, -0.00420483, 0.000258556, 0.0202198, -0.0281845, 0.0337889, 0.013652, 0.042021, 0.00705569, -0.147084, 0.0795139, 0.320502, 0.482594, 0.158166, 0.538652, -2.60189, -0.180832, -0.847346, 0.47824, 0.162111, 0.53731, -2.59167, -0.152086, -0.793462, -0.251133, 0.0981592, 0.0270588, -0.276058, 0.133645, 0.0380781
2.83451, 1.4528, -0.939736, -0.862421, -2.26857, -0.7771, 2.26664, 1.54065, -0.284436, -0.265708, 0.717141, -0.556487, -0.26307, -0.154193, 0.448872, 0.737679, 3.67096, 25.4413, 21.3275, 0.361815, 6.02023, 0.141063, -0.00432886, -0.00425452, 0.000262906, 0.0202627, -0.0281929, 0.0336802, 0.0140726, 0.0436398, 0.00366936, -0.134873, 0.0874342, 0.323796, 0.482343, 0.158265, 0.538679, -2.60201, -0.180991, -0.847574, 0.477963, 0.162255, 0.537337, -2.59177, -0.152401, -0.793702, -0.251034, 0.0979468, 0.0270097, -0.27487, 0.136293, 0.0358048
2.83551, 1.45253, -0.939985, -0.861731, -2.26912, -0.777356, 2.26647, 1.5411, -0.280258, -0.260606, 0.703868, -0.554876, -0.261938, -0.158663, 0.448289, 0.928108, 4.59137, 25.4056, 20.3952, 0.318785, 5.91952, 0.232616, -0.00434861, -0.00429195, 0.000272671, 0.0203003, -0.0282181, 0.0335871, 0.0154077, 0.03935, -0.00179555, -0.126878, 0.0991883, 0.317448, 0.482092, 0.158362, 0.538706, -2.60213, -0.181149, -0.847802, 0.477693, 0.162391, 0.537356, -2.59189, -0.152698, -0.793917, -0.250933, 0.0977343, 0.0269605, -0.271879, 0.134392, 0.0295129
2.83651, 1.45226, -0.940213, -0.861056, -2.26969, -0.77762, 2.26629, 1.54156, -0.278042, -0.25569, 0.693096, -0.567919, -0.262153, -0.160745, 0.457039, 1.11457, 5.29358, 25.2192, 19.6097, 0.305968, 5.76938, 0.114513, -0.00437882, -0.00432711, 0.000297848, 0.0203083, -0.028269, 0.0335035, 0.0229665, 0.0375597, -0.0106201, -0.117255, 0.11865, 0.311159, 0.481841, 0.15846, 0.538733, -2.60224, -0.181308, -0.848029, 0.477423, 0.162531, 0.537357, -2.59203, -0.152979, -0.794104, -0.250831, 0.0975219, 0.0269114, -0.272707, 0.136138, 0.0178982
2.83751, 1.452, -0.940442, -0.860392, -2.27024, -0.777875, 2.26611, 1.54202, -0.269651, -0.24636, 0.688821, -0.564672, -0.260982, -0.166307, 0.460465, 1.18995, 6.1029, 24.997, 18.7885, 0.251036, 5.58261, 0.134655, -0.00440267, -0.00435965, 0.000321237, 0.0203246, -0.0283203, 0.0334285, 0.0246481, 0.0394787, -0.0146159, -0.110106, 0.128308, 0.312422, 0.48159, 0.158557, 0.53876, -2.60236, -0.181466, -0.848256, 0.477158, 0.162667, 0.537362, -2.59217, -0.153252, -0.794285, -0.250726, 0.0973095, 0.0268621, -0.272271, 0.139303, 0.0145292
2.83851, 1.45175, -0.940649, -0.859754, -2.2708, -0.778127, 2.26592, 1.54249, -0.265326, -0.233599, 0.665215, -0.558638, -0.255794, -0.174633, 0.462542, 1.18995, 6.65436, 24.5487, 18.0783, 0.208007, 5.38943, 0.141063, -0.00443564, -0.00438324, 0.000361864, 0.020309, -0.0284102, 0.0333676, 0.0256881, 0.0305309, -0.0239937, -0.093476, 0.149296, 0.293675, 0.48134, 0.158655, 0.538787, -2.60248, -0.181625, -0.848483, 0.476897, 0.162802, 0.537345, -2.59236, -0.153504, -0.794421, -0.25062, 0.0970971, 0.0268129, -0.265803, 0.134734, 0.00399543
2.83951, 1.4515, -0.940838, -0.859114, -2.27137, -0.778381, 2.26572, 1.54295, -0.260635, -0.224468, 0.655959, -0.558568, -0.248172, -0.184924, 0.454736, 1.11457, 7.05902, 23.9179, 17.5586, 0.201598, 5.15964, 0.108104, -0.004472, -0.00441396, 0.00040748, 0.0202823, -0.0285064, 0.0332776, 0.0296219, 0.0287025, -0.0303532, -0.0831735, 0.169513, 0.296921, 0.481089, 0.158752, 0.538814, -2.60259, -0.181783, -0.84871, 0.476634, 0.162945, 0.537326, -2.59256, -0.153792, -0.794562, -0.250511, 0.0968848, 0.0267636, -0.265006, 0.135433, -0.00367627
2.84051, 1.45125, -0.941028, -0.85849, -2.27193, -0.778629, 2.26553, 1.54339, -0.251804, -0.215698, 0.645061, -0.553162, -0.24792, -0.192859, 0.454178, 0.963814, 7.39227, 23.2078, 17.2214, 0.208007, 4.92984, 0.114513, -0.00451012, -0.00443866, 0.000458555, 0.0202539, -0.0286179, 0.033193, 0.030629, 0.0270401, -0.0357023, -0.073238, 0.181944, 0.29624, 0.480839, 0.158848, 0.538841, -2.60271, -0.181941, -0.848937, 0.476375, 0.163085, 0.537299, -2.59277, -0.154076, -0.794681, -0.250401, 0.0966725, 0.0267143, -0.262424, 0.135872, -0.00882188
2.84151, 1.45101, -0.941207, -0.85788, -2.27249, -0.77889, 2.26533, 1.54385, -0.248548, -0.203957, 0.631903, -0.551709, -0.25782, -0.200663, 0.444576, 0.777352, 7.57477, 22.3905, 16.9992, 0.232726, 4.75131, 0.0751453, -0.00454797, -0.00445589, 0.000515484, 0.0202023, -0.0287328, 0.0331151, 0.0324001, 0.0218032, -0.0431242, -0.0510991, 0.192331, 0.3087, 0.480588, 0.158945, 0.538867, -2.60282, -0.182099, -0.849164, 0.47612, 0.16322, 0.537265, -2.593, -0.154344, -0.794801, -0.250289, 0.0964602, 0.0266649, -0.258479, 0.133886, -0.0171193
2.84251, 1.45077, -0.941384, -0.857265, -2.27304, -0.779149, 2.26511, 1.54428, -0.242246, -0.194832, 0.626696, -0.555108, -0.256691, -0.208199, 0.451381, 0.551216, 7.61444, 21.4582, 17.0349, 0.287657, 4.60757, 0.128246, -0.00458769, -0.00447697, 0.000572733, 0.0201495, -0.028855, 0.0330116, 0.037281, 0.0229512, -0.0493393, -0.0403511, 0.208627, 0.307898, 0.480338, 0.159041, 0.538894, -2.60294, -0.182257, -0.849391, 0.475864, 0.163358, 0.537231, -2.59324, -0.154646, -0.79492, -0.250175, 0.096248, 0.0266155, -0.259228, 0.137236, -0.024267
2.84351, 1.45053, -0.941565, -0.856673, -2.27359, -0.779409, 2.2649, 1.54474, -0.241236, -0.192578, 0.617401, -0.549295, -0.255875, -0.210962, 0.456241, 0.325081, 7.65014, 20.6052, 17.2214, 0.343505, 4.53616, 0.108104, -0.00462596, -0.00448587, 0.000634667, 0.0200875, -0.0289872, 0.0329535, 0.0355519, 0.0183245, -0.051145, -0.035469, 0.211549, 0.293561, 0.480088, 0.159137, 0.538921, -2.60306, -0.182415, -0.849617, 0.475614, 0.163487, 0.537191, -2.59349, -0.154889, -0.795013, -0.250058, 0.0960357, 0.0265661, -0.255621, 0.133523, -0.026153
2.84451, 1.45029, -0.941746, -0.856093, -2.27413, -0.779667, 2.26467, 1.5452, -0.241703, -0.190897, 0.602709, -0.55809, -0.253867, -0.220156, 0.448934, 0.134651, 7.68585, 19.7483, 17.5189, 0.380126, 4.52151, 0.0888782, -0.00466004, -0.00448637, 0.000696693, 0.0200191, -0.0291218, 0.0329089, 0.0416893, 0.0117526, -0.0592655, -0.0231935, 0.233752, 0.29298, 0.479838, 0.159233, 0.538947, -2.60317, -0.182573, -0.849843, 0.47537, 0.163609, 0.53715, -2.59374, -0.155112, -0.7951, -0.24994, 0.0958235, 0.0265166, -0.254489, 0.130587, -0.0379761
2.84551, 1.45006, -0.941937, -0.855521, -2.27467, -0.779932, 2.26444, 1.54562, -0.232774, -0.189188, 0.608044, -0.551171, -0.261148, -0.223006, 0.441547, -0.281914, 7.68585, 18.9271, 17.9672, 0.428649, 4.52884, 0.193248, -0.00469712, -0.00448909, 0.000761707, 0.0199592, -0.0292637, 0.0328258, 0.0397623, 0.016694, -0.0572328, -0.0229458, 0.226587, 0.313134, 0.479588, 0.159329, 0.538974, -2.60329, -0.182731, -0.850069, 0.475125, 0.163733, 0.537106, -2.59399, -0.15539, -0.795188, -0.24982, 0.0956114, 0.0264671, -0.255091, 0.134055, -0.0337795
2.84651, 1.44984, -0.942147, -0.854946, -2.27521, -0.780204, 2.26421, 1.54607, -0.230055, -0.192805, 0.597281, -0.543309, -0.263329, -0.224801, 0.439039, -0.583427, 7.76123, 18.1852, 18.5663, 0.478087, 4.53616, 0.153881, -0.00472839, -0.00448827, 0.000818805, 0.0199097, -0.0293882, 0.0327741, 0.0362726, 0.0112043, -0.0574117, -0.0228386, 0.224778, 0.304236, 0.479338, 0.159425, 0.539, -2.6034, -0.182889, -0.850295, 0.474881, 0.16385, 0.53707, -2.59422, -0.155626, -0.795285, -0.249698, 0.0953992, 0.0264176, -0.250724, 0.128893, -0.0337027
2.84751, 1.44961, -0.942348, -0.854385, -2.27573, -0.780467, 2.26397, 1.5465, -0.228983, -0.190983, 0.578139, -0.537315, -0.262624, -0.22797, 0.430388, -0.809562, 7.65014, 17.5147, 19.2368, 0.466185, 4.60757, 0.160289, -0.00475503, -0.00447931, 0.000878192, 0.0198513, -0.0295193, 0.0327349, 0.0345274, 0.00201544, -0.0619214, -0.0156658, 0.232519, 0.295132, 0.479089, 0.15952, 0.539026, -2.60352, -0.183046, -0.850521, 0.474645, 0.163961, 0.537033, -2.59446, -0.155844, -0.795372, -0.249574, 0.0951871, 0.026368, -0.244535, 0.122107, -0.0390568
2.84851, 1.44939, -0.942566, -0.853834, -2.27625, -0.780723, 2.26373, 1.54693, -0.230225, -0.200638, 0.572031, -0.530094, -0.26264, -0.229684, 0.434041, -1.11108, 7.61444, 16.9196, 19.8715, 0.459777, 4.67257, 0.199657, -0.00478163, -0.00446782, 0.000936475, 0.0198108, -0.0296541, 0.0327018, 0.0302657, -0.00358361, -0.0589666, -0.0205188, 0.226624, 0.27707, 0.478839, 0.159615, 0.539053, -2.60364, -0.183204, -0.850747, 0.474408, 0.164069, 0.536995, -2.59469, -0.156062, -0.795446, -0.249449, 0.094975, 0.0263184, -0.241203, 0.115574, -0.0362403
2.84951, 1.44917, -0.942798, -0.853277, -2.27676, -0.780973, 2.26349, 1.54738, -0.224607, -0.210335, 0.568696, -0.529929, -0.260643, -0.238064, 0.432672, -1.45226, 7.50336, 16.511, 20.3952, 0.404845, 4.7156, 0.219799, -0.004799, -0.00445578, 0.000984337, 0.0197878, -0.0297732, 0.0327044, 0.03146, -0.00444269, -0.0586535, -0.0257331, 0.23337, 0.274101, 0.47859, 0.15971, 0.539079, -2.60375, -0.183362, -0.850973, 0.474174, 0.164171, 0.53697, -2.59489, -0.156236, -0.795523, -0.249321, 0.094763, 0.0262688, -0.24199, 0.114435, -0.0370477
2.85051, 1.44895, -0.943047, -0.852723, -2.27724, -0.781227, 2.26325, 1.54783, -0.226234, -0.219571, 0.56116, -0.511043, -0.25572, -0.236033, 0.434303, -1.6784, 7.39227, 16.2491, 20.9546, 0.373717, 4.75131, 0.21339, -0.00480553, -0.00443831, 0.00102286, 0.0197799, -0.0298667, 0.0327196, 0.0213695, -0.0115427, -0.0522353, -0.0366462, 0.218471, 0.247108, 0.478341, 0.159805, 0.539105, -2.60387, -0.183519, -0.851198, 0.473945, 0.164265, 0.536957, -2.59505, -0.156392, -0.795623, -0.249191, 0.094551, 0.0262191, -0.23546, 0.105141, -0.0287148
2.85151, 1.44873, -0.94331, -0.852169, -2.27773, -0.781482, 2.26302, 1.54826, -0.227652, -0.234147, 0.56051, -0.505287, -0.253224, -0.232877, 0.432528, -1.78948, 7.28119, 15.9119, 21.5894, 0.373717, 4.75131, 0.206066, -0.00481003, -0.00441921, 0.00105758, 0.019785, -0.0299508, 0.03273, 0.0166039, -0.0141674, -0.0464301, -0.0514134, 0.206966, 0.235603, 0.478091, 0.159899, 0.539131, -2.60398, -0.183676, -0.851423, 0.473715, 0.164356, 0.536947, -2.59521, -0.156557, -0.795734, -0.249059, 0.094339, 0.0261694, -0.233975, 0.100177, -0.0225188
2.85251, 1.44851, -0.943588, -0.851612, -2.27821, -0.781742, 2.2628, 1.54869, -0.223021, -0.24988, 0.559405, -0.497056, -0.249644, -0.229453, 0.423413, -1.90453, 7.09869, 15.8405, 22.2241, 0.337096, 4.70828, 0.252758, -0.00480922, -0.00440207, 0.0010857, 0.0198089, -0.0300163, 0.0327413, 0.0113583, -0.014485, -0.0402868, -0.0717344, 0.195636, 0.232941, 0.477842, 0.159993, 0.539158, -2.6041, -0.183834, -0.851648, 0.473487, 0.164445, 0.536946, -2.59533, -0.156722, -0.795863, -0.248926, 0.094127, 0.0261197, -0.232842, 0.0971881, -0.0150363
2.85351, 1.44828, -0.94388, -0.851063, -2.27869, -0.781999, 2.26257, 1.54911, -0.222017, -0.257066, 0.553653, -0.486474, -0.252456, -0.228143, 0.425613, -1.94024, 6.84082, 15.8008, 22.8192, 0.305968, 4.69363, 0.278392, -0.00480266, -0.00437417, 0.00110922, 0.0198363, -0.0300752, 0.0327634, 0.00536351, -0.0188304, -0.0367976, -0.0769929, 0.184704, 0.219306, 0.477594, 0.160087, 0.539184, -2.60421, -0.183991, -0.851873, 0.473263, 0.164523, 0.536948, -2.59545, -0.156872, -0.795994, -0.24879, 0.0939151, 0.0260699, -0.2287, 0.091598, -0.0103777
2.85451, 1.44805, -0.94418, -0.850491, -2.27916, -0.78226, 2.26234, 1.54955, -0.226475, -0.272698, 0.556694, -0.489673, -0.255391, -0.231923, 0.42791, -1.90453, 6.58294, 15.6144, 23.5294, 0.294066, 4.68631, 0.252758, -0.00479655, -0.00435283, 0.00112472, 0.0198667, -0.0301212, 0.0327922, 0.00506167, -0.0214519, -0.0327059, -0.0827434, 0.1795, 0.212546, 0.477345, 0.160181, 0.53921, -2.60433, -0.184148, -0.852098, 0.473033, 0.164603, 0.536958, -2.59556, -0.157012, -0.79614, -0.248653, 0.0937031, 0.0260201, -0.229889, 0.0873258, -0.00807885
2.85551, 1.44783, -0.944502, -0.849905, -2.27963, -0.782528, 2.26211, 1.54999, -0.226537, -0.283718, 0.56655, -0.484512, -0.258124, -0.231013, 0.428454, -1.97991, 6.24969, 15.5033, 24.1284, 0.300475, 4.69363, 0.284801, -0.00478317, -0.00433741, 0.00112793, 0.0199194, -0.0301438, 0.0328083, 0.00107205, -0.0189271, -0.0253057, -0.0935772, 0.16369, 0.213721, 0.477096, 0.160275, 0.539236, -2.60444, -0.184305, -0.852323, 0.472801, 0.164683, 0.536983, -2.59564, -0.15717, -0.796313, -0.248513, 0.0934913, 0.0259703, -0.231135, 0.0864309, 0.000516323
2.85651, 1.44761, -0.94483, -0.84933, -2.28009, -0.782791, 2.26188, 1.5504, -0.224868, -0.295928, 0.564978, -0.474055, -0.256942, -0.23145, 0.41916, -2.13067, 5.77362, 15.3922, 24.6124, 0.348998, 4.75131, 0.324169, -0.00476694, -0.0043165, 0.00113072, 0.01998, -0.0301645, 0.0328178, -0.00479468, -0.0215113, -0.0195405, -0.105569, 0.15249, 0.210658, 0.476848, 0.160368, 0.539262, -2.60456, -0.184462, -0.852547, 0.472572, 0.164758, 0.537008, -2.59572, -0.157339, -0.796488, -0.248372, 0.0932794, 0.0259204, -0.228749, 0.0815354, 0.00735707
