Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.50952, 1.67651, -1.10587, -1.05346, -2.08098, -0.909289, 2.0706, 1.62624, -0.0928745, -0.212973, 0.45091, -0.499193, -0.190518, -0.0085772, 0.559825, -0.583427, 13.1766, 31.5867, 17.1857, 1.58313, 6.19876, 0.199657, -0.01595, -0.00339547, 0.00367164, -0.0180316, -0.0789459, 0.156112, -0.0198207, 0.00800519, 0.00803413, -0.258532, 0.104331, 0.0757949, 0.555463, 0.102096, 0.524518, -2.56529, -0.128447, -0.769237, 0.543176, 0.107427, 0.514517, -2.58689, 0.0538946, -0.613873, -0.212582, 0.163955, 0.0405115, -0.201667, 0.166664, 0.0603863
2.51052, 1.6764, -1.1061, -1.053, -2.08149, -0.90952, 2.07058, 1.6268, -0.0955619, -0.215525, 0.451723, -0.5093, -0.199187, -0.0105125, 0.557832, -1.15075, 12.7322, 31.1384, 17.5586, 1.58313, 6.30679, 0.167614, -0.0159283, -0.0033957, 0.003657, -0.0178416, -0.0789381, 0.156223, -0.0165496, 0.00785613, 0.00607928, -0.252, 0.105825, 0.0864455, 0.55525, 0.10226, 0.524559, -2.56537, -0.128574, -0.769438, 0.542976, 0.107582, 0.514577, -2.58678, 0.053852, -0.614009, -0.212847, 0.163688, 0.0404581, -0.203673, 0.167281, 0.057056
2.51152, 1.67629, -1.10632, -1.05252, -2.082, -0.909761, 2.07056, 1.62732, -0.101525, -0.210665, 0.461494, -0.507975, -0.216931, -0.0123843, 0.543707, -1.75378, 12.2165, 30.6186, 17.8561, 1.59595, 6.43588, 0.226207, -0.0159051, -0.00340418, 0.00363646, -0.0176634, -0.0789145, 0.156282, -0.0198, 0.00742976, 0.0102652, -0.237286, 0.0871938, 0.113412, 0.555037, 0.102424, 0.524599, -2.56545, -0.128701, -0.769639, 0.542772, 0.107741, 0.514646, -2.58669, 0.053752, -0.614189, -0.213107, 0.163426, 0.0404056, -0.203206, 0.164623, 0.0616928
2.51252, 1.67616, -1.10654, -1.05205, -2.08252, -0.910017, 2.07054, 1.62787, -0.10953, -0.216874, 0.464913, -0.505383, -0.230633, -0.0159984, 0.54285, -2.20605, 11.7761, 30.2457, 18.1934, 1.62616, 6.50729, 0.120922, -0.0158825, -0.00340205, 0.00361787, -0.0175051, -0.0788852, 0.156367, -0.0232139, 0.0014631, 0.0139487, -0.229604, 0.0736942, 0.112589, 0.554824, 0.102587, 0.52464, -2.56553, -0.128829, -0.769841, 0.54257, 0.107892, 0.514709, -2.5866, 0.0536948, -0.61437, -0.213364, 0.163169, 0.0403541, -0.20116, 0.15725, 0.0638404
2.51352, 1.67604, -1.10677, -1.05158, -2.08304, -0.910284, 2.07054, 1.62839, -0.110457, -0.218319, 0.459621, -0.510708, -0.242887, -0.0144727, 0.535476, -2.7337, 11.3318, 29.9085, 18.4155, 1.60785, 6.46426, 0.219799, -0.015857, -0.00339909, 0.00360004, -0.017344, -0.0788438, 0.156424, -0.022175, -0.00138609, 0.0108169, -0.221664, 0.0716493, 0.124716, 0.554611, 0.10275, 0.52468, -2.56562, -0.128956, -0.770042, 0.542371, 0.108041, 0.514773, -2.58652, 0.0536047, -0.614577, -0.21362, 0.162914, 0.0403031, -0.200115, 0.155911, 0.0597768
2.51452, 1.67592, -1.10699, -1.05112, -2.08356, -0.91055, 2.07054, 1.62892, -0.113633, -0.216517, 0.45741, -0.509394, -0.251457, -0.0104459, 0.530839, -3.30102, 10.8914, 29.6863, 18.602, 1.5282, 6.32785, 0.180431, -0.0158323, -0.00339709, 0.00358665, -0.0171818, -0.0788047, 0.156486, -0.0244577, -0.00433853, 0.0108801, -0.215748, 0.0625872, 0.129655, 0.554397, 0.102913, 0.52472, -2.5657, -0.129084, -0.770244, 0.542173, 0.108194, 0.514833, -2.58643, 0.0535195, -0.614778, -0.213876, 0.162659, 0.0402522, -0.197855, 0.152906, 0.059838
2.51552, 1.67579, -1.1072, -1.05064, -2.08408, -0.910837, 2.07054, 1.62944, -0.116977, -0.220607, 0.461056, -0.511022, -0.256847, -0.00560552, 0.527007, -3.67791, 10.5582, 29.4245, 18.7131, 1.46686, 6.13467, 0.174022, -0.0158055, -0.00339889, 0.00356601, -0.0170249, -0.0787384, 0.156523, -0.0261067, -0.00449747, 0.0130603, -0.219164, 0.0529777, 0.135111, 0.554183, 0.103075, 0.52476, -2.56578, -0.129212, -0.770446, 0.541972, 0.108346, 0.514901, -2.58635, 0.0534135, -0.615026, -0.214133, 0.162405, 0.0402014, -0.197786, 0.151465, 0.0622351
2.51652, 1.67565, -1.10744, -1.05015, -2.08461, -0.911114, 2.07055, 1.62995, -0.12668, -0.220074, 0.465477, -0.51979, -0.253201, -0.000449226, 0.519411, -3.97942, 10.3003, 29.2023, 18.7131, 1.38721, 6.01291, 0.147472, -0.0157772, -0.00339954, 0.00354019, -0.0168542, -0.0786716, 0.156554, -0.0244305, -0.00416779, 0.0143863, -0.220863, 0.0507098, 0.142736, 0.553969, 0.103238, 0.524801, -2.56586, -0.12934, -0.770648, 0.54177, 0.108494, 0.514974, -2.58625, 0.0532943, -0.615273, -0.21439, 0.162151, 0.0401506, -0.200187, 0.150978, 0.0623909
2.51752, 1.67552, -1.10766, -1.04968, -2.08514, -0.911407, 2.07054, 1.63046, -0.128782, -0.221655, 0.470288, -0.510465, -0.265709, 0.00010642, 0.526448, -4.35632, 10.0424, 29.0555, 18.5663, 1.35608, 5.9772, 0.120922, -0.0157522, -0.00339548, 0.00352441, -0.0167096, -0.0786167, 0.156584, -0.0305995, -0.00672615, 0.0190685, -0.216763, 0.0319571, 0.136475, 0.553754, 0.1034, 0.524841, -2.56595, -0.129468, -0.77085, 0.541571, 0.108643, 0.515035, -2.58618, 0.0531797, -0.615511, -0.214648, 0.161897, 0.0400999, -0.197063, 0.146092, 0.0681384
2.51852, 1.67538, -1.10788, -1.0492, -2.08565, -0.91171, 2.07053, 1.63096, -0.133087, -0.224996, 0.470593, -0.511973, -0.277169, -0.00112507, 0.513878, -4.50707, 9.89563, 29.0159, 18.3401, 1.28833, 5.99093, 0.226207, -0.0157207, -0.00338708, 0.00349985, -0.0165712, -0.0785388, 0.156601, -0.0316292, -0.0102506, 0.0196661, -0.210238, 0.0246688, 0.151129, 0.553539, 0.103561, 0.524881, -2.56603, -0.129596, -0.771053, 0.541373, 0.108783, 0.515104, -2.58611, 0.0530582, -0.615785, -0.214906, 0.161643, 0.0400493, -0.196003, 0.142388, 0.0676925
2.51952, 1.67525, -1.1081, -1.04871, -2.0862, -0.912035, 2.07053, 1.63148, -0.131936, -0.224614, 0.475304, -0.52202, -0.294098, -0.0020794, 0.509428, -4.6975, 9.63775, 28.9802, 18.2291, 1.27643, 6.01291, 0.0687366, -0.0156983, -0.00338709, 0.00348308, -0.0164476, -0.0784658, 0.156604, -0.0290324, -0.00710945, 0.0181396, -0.20027, 0.019677, 0.175507, 0.553324, 0.103723, 0.524921, -2.56611, -0.129725, -0.771255, 0.54117, 0.108935, 0.515166, -2.58607, 0.0529224, -0.616062, -0.215166, 0.16139, 0.0399988, -0.198356, 0.145732, 0.0663566
2.52052, 1.67511, -1.10832, -1.04823, -2.08674, -0.912377, 2.07052, 1.63197, -0.132398, -0.224526, 0.470589, -0.522592, -0.310982, -0.00282408, 0.500832, -4.81255, 9.37988, 28.9048, 18.0426, 1.27002, 6.04129, 0.174022, -0.0156738, -0.00338505, 0.00346495, -0.0163398, -0.0783789, 0.156571, -0.0300278, -0.0111546, 0.0160376, -0.187748, 0.0129189, 0.189493, 0.553109, 0.103884, 0.524961, -2.5662, -0.129853, -0.771458, 0.540968, 0.109083, 0.51523, -2.58603, 0.0527529, -0.616373, -0.215425, 0.161137, 0.0399483, -0.195863, 0.142781, 0.0636897
2.52152, 1.67497, -1.10853, -1.04774, -2.08728, -0.912725, 2.07051, 1.63246, -0.132985, -0.217237, 0.474478, -0.526323, -0.323769, -0.00244398, 0.500206, -4.88793, 9.0863, 28.9048, 17.8561, 1.27643, 6.04861, 0.120922, -0.0156451, -0.0033832, 0.00344431, -0.0162383, -0.0782791, 0.156536, -0.0298094, -0.00908699, 0.0155868, -0.174831, 0.00504303, 0.20516, 0.552893, 0.104045, 0.525001, -2.56628, -0.129982, -0.771661, 0.540768, 0.109231, 0.515297, -2.586, 0.052585, -0.616703, -0.215685, 0.160884, 0.0398979, -0.196529, 0.144588, 0.0640138
2.52252, 1.67483, -1.10874, -1.04724, -2.08783, -0.913088, 2.07051, 1.63296, -0.139392, -0.218802, 0.483939, -0.53315, -0.337, 0.00056068, 0.505111, -4.84826, 8.93951, 28.8294, 17.7451, 1.22699, 5.98361, 0.153881, -0.0156207, -0.00338537, 0.00342572, -0.0161357, -0.0781736, 0.156485, -0.0302893, -0.00777087, 0.0186296, -0.169773, -0.00924643, 0.212499, 0.552678, 0.104206, 0.525041, -2.56636, -0.130111, -0.771864, 0.540564, 0.109382, 0.515362, -2.58597, 0.0523998, -0.617046, -0.215946, 0.160632, 0.0398476, -0.198196, 0.144126, 0.0670027
2.52352, 1.67469, -1.10896, -1.04674, -2.08838, -0.913463, 2.07051, 1.63348, -0.134621, -0.214879, 0.483237, -0.537288, -0.344155, 0.00285552, 0.504237, -4.88793, 8.71734, 28.754, 17.7054, 1.28284, 5.9122, 0.120922, -0.0155904, -0.00338805, 0.00340421, -0.016039, -0.0780536, 0.156447, -0.0289005, -0.00453427, 0.0159196, -0.165356, -0.00985461, 0.224976, 0.552462, 0.104367, 0.52508, -2.56645, -0.13024, -0.772067, 0.540363, 0.109533, 0.515433, -2.58594, 0.0522367, -0.617405, -0.216208, 0.160379, 0.0397973, -0.198967, 0.148039, 0.0654821
2.52452, 1.67456, -1.10917, -1.04626, -2.08894, -0.913834, 2.07052, 1.63397, -0.136551, -0.215153, 0.493125, -0.540965, -0.354774, 0.00337504, 0.50016, -4.92364, 8.64593, 28.7937, 17.8204, 1.30115, 5.86917, 0.141063, -0.0155723, -0.00338883, 0.00339618, -0.0159422, -0.0779643, 0.156381, -0.0295616, -0.00136266, 0.018814, -0.162138, -0.0212285, 0.242209, 0.552245, 0.104527, 0.52512, -2.56653, -0.13037, -0.77227, 0.540159, 0.109688, 0.515486, -2.58593, 0.0520284, -0.617735, -0.216469, 0.160127, 0.0397471, -0.20081, 0.149294, 0.0691945
2.52552, 1.67443, -1.10938, -1.04577, -2.08952, -0.914227, 2.07051, 1.63446, -0.135087, -0.213411, 0.495182, -0.547715, -0.373613, 0.00161573, 0.494646, -4.84826, 8.60626, 28.7937, 17.8561, 1.37439, 5.88382, 0.174022, -0.0155543, -0.00339308, 0.0033865, -0.0158688, -0.0778602, 0.156299, -0.0281213, -0.000128255, 0.0169183, -0.148938, -0.0274259, 0.26544, 0.552029, 0.104687, 0.52516, -2.56661, -0.130499, -0.772474, 0.539954, 0.109845, 0.515542, -2.58593, 0.0518138, -0.618095, -0.216732, 0.159876, 0.039697, -0.201601, 0.151057, 0.0674522
2.52652, 1.67429, -1.10959, -1.04528, -2.09007, -0.914634, 2.07051, 1.63495, -0.132928, -0.215201, 0.489408, -0.546873, -0.383741, -0.000856625, 0.490754, -4.84826, 8.60626, 28.8294, 17.8918, 1.3808, 5.93417, 0.128246, -0.0155296, -0.00339466, 0.00337314, -0.015801, -0.0777399, 0.1562, -0.0285558, -0.00339901, 0.0144332, -0.141885, -0.0282753, 0.270653, 0.551812, 0.104847, 0.5252, -2.5667, -0.130629, -0.772678, 0.539752, 0.109997, 0.515603, -2.58594, 0.0515845, -0.618483, -0.216994, 0.159624, 0.0396469, -0.199553, 0.148991, 0.0645078
2.52752, 1.67416, -1.1098, -1.0448, -2.09065, -0.915051, 2.0705, 1.63544, -0.134975, -0.211827, 0.484234, -0.554116, -0.396754, -0.00381009, 0.488468, -4.81255, 8.64593, 28.7937, 18.0783, 1.34967, 6.02023, 0.21339, -0.0155138, -0.00339226, 0.00337245, -0.0157511, -0.0776409, 0.156101, -0.0259048, -0.00628434, 0.010162, -0.125422, -0.0267533, 0.281228, 0.551595, 0.105006, 0.525239, -2.56678, -0.130758, -0.772881, 0.539549, 0.110152, 0.515648, -2.58597, 0.0513547, -0.618849, -0.217258, 0.159373, 0.0395969, -0.19928, 0.148191, 0.0587174
2.52852, 1.67404, -1.11, -1.04432, -2.09122, -0.915481, 2.07048, 1.63594, -0.131459, -0.209651, 0.487582, -0.571067, -0.403775, -0.00576616, 0.486948, -4.84826, 8.71734, 28.7183, 18.1934, 1.31305, 6.10629, 0.153881, -0.0154945, -0.00339636, 0.00336695, -0.0157025, -0.0775263, 0.156, -0.0187607, 0.000254317, 0.00564291, -0.118994, -0.0183698, 0.304276, 0.551377, 0.105165, 0.525279, -2.56687, -0.130888, -0.773085, 0.539346, 0.11031, 0.515702, -2.586, 0.0511283, -0.619235, -0.217521, 0.159122, 0.039547, -0.20468, 0.156087, 0.0540303
2.52952, 1.67391, -1.11021, -1.04384, -2.0918, -0.915906, 2.07047, 1.63642, -0.131448, -0.207976, 0.479975, -0.572226, -0.398489, -0.00624673, 0.477252, -4.73321, 8.86413, 28.7937, 18.4552, 1.25171, 6.17038, 0.193248, -0.0154792, -0.00339453, 0.00336555, -0.0156579, -0.0774214, 0.155881, -0.0171752, -0.00197778, 0.00220037, -0.118025, -0.00943729, 0.307705, 0.55116, 0.105324, 0.525318, -2.56695, -0.131018, -0.773289, 0.539142, 0.110465, 0.515747, -2.58604, 0.0508782, -0.619617, -0.217785, 0.158871, 0.0394971, -0.204068, 0.155453, 0.0496901
2.53052, 1.67379, -1.11042, -1.04336, -2.09239, -0.916348, 2.07047, 1.63691, -0.126721, -0.208001, 0.474194, -0.575147, -0.411752, -0.00961188, 0.477264, -4.73321, 9.01092, 28.6072, 18.7131, 1.19678, 6.19143, 0.141063, -0.0154651, -0.00340008, 0.00336816, -0.0156156, -0.0773124, 0.155758, -0.0157252, -0.00328384, -0.00205241, -0.107568, -0.00777031, 0.316123, 0.550942, 0.105483, 0.525358, -2.56704, -0.131149, -0.773494, 0.538937, 0.110627, 0.515792, -2.58608, 0.0506238, -0.620006, -0.21805, 0.158621, 0.0394473, -0.203136, 0.156004, 0.0451911
2.53152, 1.67366, -1.11063, -1.0429, -2.09296, -0.916799, 2.07046, 1.63738, -0.127566, -0.209638, 0.469848, -0.571335, -0.423905, -0.00657403, 0.477431, -4.54675, 9.23309, 28.6429, 18.8281, 1.12262, 6.18503, 0.232616, -0.0154438, -0.00338489, 0.00337108, -0.0155803, -0.0771945, 0.155636, -0.0190326, -0.00757092, -0.00227719, -0.102351, -0.018144, 0.314887, 0.550724, 0.105642, 0.525397, -2.56712, -0.131279, -0.773698, 0.538743, 0.110771, 0.515832, -2.58612, 0.0503761, -0.620408, -0.218315, 0.158371, 0.0393976, -0.199592, 0.151901, 0.0450836
2.53252, 1.67354, -1.11085, -1.04243, -2.09354, -0.917267, 2.07045, 1.63787, -0.126263, -0.206757, 0.464744, -0.571086, -0.442812, -0.00441403, 0.487967, -4.43169, 9.41955, 28.5319, 18.9749, 1.11713, 6.1777, 0.174022, -0.0154246, -0.00337628, 0.00337731, -0.015554, -0.0770731, 0.155519, -0.0207106, -0.01048, -0.0047489, -0.088454, -0.0279477, 0.312652, 0.550505, 0.1058, 0.525437, -2.56721, -0.131409, -0.773903, 0.538547, 0.110922, 0.515872, -2.58617, 0.0501399, -0.620814, -0.21858, 0.158121, 0.039348, -0.196584, 0.1501, 0.0429735
2.53352, 1.67342, -1.11105, -1.04198, -2.09411, -0.917751, 2.07044, 1.63835, -0.122605, -0.204502, 0.457969, -0.572493, -0.45293, -0.00862441, 0.483578, -4.28094, 9.60205, 28.5715, 19.1257, 1.06769, 6.19876, 0.239025, -0.0154065, -0.00336364, 0.00338808, -0.0155513, -0.0769528, 0.155385, -0.0194305, -0.0125398, -0.00906697, -0.0768844, -0.0245548, 0.322506, 0.550286, 0.105958, 0.525476, -2.56729, -0.13154, -0.774108, 0.538353, 0.111071, 0.515905, -2.58625, 0.0498907, -0.621231, -0.218846, 0.157871, 0.0392984, -0.195312, 0.149999, 0.0382233
2.53452, 1.6733, -1.11127, -1.04152, -2.09469, -0.918239, 2.07042, 1.63883, -0.122442, -0.206682, 0.455472, -0.567432, -0.471002, -0.0118036, 0.481557, -4.13018, 9.78454, 28.3454, 19.1614, 1.09241, 6.22073, 0.226207, -0.0153843, -0.00335018, 0.00339561, -0.015542, -0.0768235, 0.155248, -0.0228559, -0.0173582, -0.00889859, -0.0656506, -0.0357428, 0.32749, 0.550067, 0.106116, 0.525515, -2.56738, -0.131671, -0.774313, 0.538161, 0.111218, 0.515943, -2.58632, 0.0496377, -0.621659, -0.219112, 0.157622, 0.0392488, -0.191751, 0.145241, 0.0382668
2.53552, 1.67318, -1.11148, -1.04108, -2.09526, -0.918725, 2.0704, 1.63931, -0.120143, -0.20842, 0.456273, -0.569822, -0.480938, -0.0146043, 0.475731, -3.94372, 9.89563, 28.1589, 19.2368, 1.04297, 6.24911, 0.271984, -0.0153658, -0.00333136, 0.00341001, -0.0155403, -0.0767083, 0.155115, -0.0223497, -0.0169206, -0.00986882, -0.0607347, -0.0380439, 0.341489, 0.549848, 0.106273, 0.525554, -2.56746, -0.131802, -0.774518, 0.537969, 0.111363, 0.515972, -2.5864, 0.0493871, -0.62207, -0.219379, 0.157373, 0.0391994, -0.192049, 0.145837, 0.0374025
2.53652, 1.67307, -1.11169, -1.04063, -2.09584, -0.919225, 2.07038, 1.63978, -0.116326, -0.208174, 0.449319, -0.567498, -0.489467, -0.0110211, 0.474292, -3.82867, 9.9353, 27.9725, 19.3478, 0.963317, 6.25644, 0.31776, -0.0153455, -0.00331388, 0.00342396, -0.0155403, -0.0765841, 0.154968, -0.0239435, -0.0188924, -0.0124712, -0.057717, -0.0418546, 0.343765, 0.549629, 0.10643, 0.525594, -2.56755, -0.131933, -0.774723, 0.537779, 0.111508, 0.516002, -2.58648, 0.0491237, -0.622497, -0.219646, 0.157124, 0.03915, -0.189248, 0.144934, 0.035525
2.53752, 1.67295, -1.11191, -1.04018, -2.09642, -0.919731, 2.07037, 1.64025, -0.118467, -0.207111, 0.449262, -0.571782, -0.503293, -0.00888745, 0.471003, -3.60253, 9.9353, 27.5638, 19.3121, 0.883666, 6.27749, 0.278392, -0.0153262, -0.00329581, 0.00343809, -0.0155429, -0.076457, 0.154817, -0.0240824, -0.0199748, -0.0134138, -0.0487044, -0.0499938, 0.355869, 0.549409, 0.106587, 0.525633, -2.56763, -0.132065, -0.774928, 0.537588, 0.111653, 0.516032, -2.58656, 0.0488556, -0.622931, -0.219913, 0.156875, 0.0391006, -0.188691, 0.144136, 0.0344336
2.53852, 1.67284, -1.11214, -1.03975, -2.097, -0.92025, 2.07035, 1.64071, -0.117825, -0.21507, 0.448456, -0.567677, -0.507525, -0.0119801, 0.459637, -3.52715, 10.0424, 27.1552, 19.3478, 0.791197, 6.29947, 0.324169, -0.0153071, -0.0032744, 0.00345712, -0.0155445, -0.0763332, 0.154662, -0.0262455, -0.0228942, -0.0122105, -0.0520416, -0.053233, 0.362403, 0.549189, 0.106744, 0.525672, -2.56772, -0.132196, -0.775134, 0.537399, 0.111797, 0.516056, -2.58664, 0.0485812, -0.623362, -0.22018, 0.156627, 0.0390513, -0.187118, 0.140659, 0.0353099
2.53952, 1.67273, -1.11238, -1.03931, -2.09757, -0.920772, 2.07032, 1.64118, -0.114884, -0.22262, 0.440806, -0.568195, -0.503472, -0.0140284, 0.462441, -3.4121, 10.1178, 26.8934, 19.2725, 0.766478, 6.31412, 0.232616, -0.0152824, -0.00324526, 0.003473, -0.0155429, -0.0762015, 0.154521, -0.0249726, -0.0254614, -0.0151111, -0.0582114, -0.0437262, 0.351027, 0.548968, 0.106901, 0.525711, -2.56781, -0.132328, -0.77534, 0.537215, 0.111932, 0.516083, -2.58672, 0.0483264, -0.623798, -0.220448, 0.156379, 0.0390021, -0.186438, 0.139465, 0.0314166
2.54052, 1.67262, -1.11262, -1.03888, -2.09814, -0.921277, 2.07029, 1.64162, -0.114778, -0.221584, 0.43883, -0.56243, -0.505128, -0.0155331, 0.453182, -3.33672, 10.0821, 26.6355, 19.1614, 0.686827, 6.32785, 0.284801, -0.0152648, -0.00321865, 0.00349496, -0.0155382, -0.076095, 0.154359, -0.0273839, -0.0277479, -0.0146929, -0.055937, -0.0467029, 0.356355, 0.548748, 0.107057, 0.52575, -2.56789, -0.13246, -0.775546, 0.537028, 0.112072, 0.516102, -2.58681, 0.0480345, -0.624208, -0.220716, 0.156131, 0.038953, -0.184401, 0.136896, 0.0320996
2.54152, 1.67251, -1.11286, -1.03844, -2.09872, -0.921807, 2.07027, 1.64206, -0.114001, -0.225539, 0.4346, -0.566162, -0.509773, -0.0211324, 0.444422, -3.15026, 10.0424, 26.1872, 19.1614, 0.668517, 6.33517, 0.271984, -0.0152391, -0.00318746, 0.00350775, -0.0155426, -0.075953, 0.154188, -0.0252449, -0.0300793, -0.0175095, -0.0515138, -0.0405233, 0.365829, 0.548527, 0.107213, 0.525789, -2.56798, -0.132591, -0.775752, 0.536843, 0.112203, 0.516131, -2.58689, 0.0477463, -0.62467, -0.220984, 0.155883, 0.0389039, -0.184538, 0.135907, 0.0278901
2.54252, 1.6724, -1.11311, -1.03803, -2.09929, -0.922346, 2.07025, 1.64247, -0.11493, -0.230102, 0.426594, -0.567419, -0.511049, -0.0242944, 0.434587, -3.07488, 9.97101, 25.965, 19.086, 0.668517, 6.31412, 0.337902, -0.0152168, -0.00315043, 0.00353167, -0.015544, -0.075826, 0.153995, -0.0242133, -0.0348712, -0.0204774, -0.0494892, -0.0341687, 0.368672, 0.548306, 0.107369, 0.525828, -2.56807, -0.132724, -0.775958, 0.536662, 0.112334, 0.516147, -2.58698, 0.0474247, -0.62512, -0.221253, 0.155636, 0.0388548, -0.183138, 0.132745, 0.0232054
2.54352, 1.67228, -1.11336, -1.0376, -2.09987, -0.922894, 2.07022, 1.64289, -0.114759, -0.237276, 0.433329, -0.560887, -0.51836, -0.0266302, 0.434053, -3.03521, 9.89563, 25.5921, 18.9749, 0.680419, 6.28482, 0.34431, -0.0151914, -0.00311557, 0.00354848, -0.0155494, -0.0756842, 0.153813, -0.0284876, -0.0354149, -0.0157959, -0.0533025, -0.0464966, 0.369443, 0.548085, 0.107524, 0.525866, -2.56815, -0.132856, -0.776165, 0.536479, 0.112463, 0.516172, -2.58707, 0.0471215, -0.625586, -0.221522, 0.155389, 0.0388058, -0.182063, 0.129755, 0.0287484
2.54452, 1.67217, -1.11363, -1.03716, -2.10043, -0.923434, 2.07019, 1.64331, -0.113401, -0.248049, 0.436341, -0.559994, -0.525793, -0.0299397, 0.430084, -3.03521, 9.9353, 25.2945, 18.8638, 0.680419, 6.29214, 0.324169, -0.0151582, -0.00307734, 0.0035583, -0.0155343, -0.0755332, 0.153642, -0.0299068, -0.0363409, -0.0138639, -0.058037, -0.0516102, 0.374157, 0.547863, 0.107679, 0.525905, -2.56824, -0.132988, -0.776371, 0.5363, 0.112586, 0.516204, -2.58713, 0.0468282, -0.626055, -0.221791, 0.155142, 0.0387569, -0.181913, 0.127763, 0.0305493
2.54552, 1.67206, -1.11391, -1.03673, -2.10099, -0.923969, 2.07015, 1.64372, -0.118061, -0.260425, 0.434098, -0.560901, -0.533054, -0.0318451, 0.413968, -2.95983, 9.89563, 25.0724, 18.7527, 0.650206, 6.29214, 0.369945, -0.0151291, -0.00303682, 0.003571, -0.0155147, -0.0753935, 0.15346, -0.0311106, -0.042186, -0.0129594, -0.0605724, -0.0556802, 0.383121, 0.547641, 0.107834, 0.525944, -2.56833, -0.133121, -0.776578, 0.536119, 0.112708, 0.51623, -2.58719, 0.046515, -0.626513, -0.22206, 0.154895, 0.0387081, -0.180359, 0.121843, 0.0295398
2.54652, 1.67194, -1.11419, -1.03629, -2.10155, -0.924525, 2.07012, 1.64413, -0.116209, -0.26645, 0.439498, -0.56768, -0.541987, -0.0327402, 0.414286, -2.95983, 9.85992, 24.8105, 18.7131, 0.674925, 6.27749, 0.252758, -0.0150925, -0.00299353, 0.00357746, -0.0154947, -0.0752276, 0.15329, -0.0296004, -0.0391921, -0.0126349, -0.0620292, -0.0591145, 0.394093, 0.547419, 0.107989, 0.525983, -2.56841, -0.133254, -0.776785, 0.535941, 0.112824, 0.516265, -2.58725, 0.0462238, -0.627001, -0.22233, 0.154649, 0.0386593, -0.182703, 0.124182, 0.0300933
2.54752, 1.67182, -1.11448, -1.03584, -2.10211, -0.925081, 2.07009, 1.64451, -0.116104, -0.272187, 0.447838, -0.561163, -0.5487, -0.033473, 0.399974, -2.92413, 9.85992, 24.6598, 18.7131, 0.656615, 6.26376, 0.390087, -0.0150559, -0.00295406, 0.00357921, -0.0154679, -0.0750546, 0.153067, -0.034156, -0.0385834, -0.00737804, -0.0671767, -0.0731132, 0.410055, 0.547196, 0.108144, 0.526021, -2.5685, -0.133387, -0.776992, 0.53576, 0.112941, 0.516304, -2.5873, 0.0458657, -0.627515, -0.2226, 0.154403, 0.0386105, -0.181937, 0.12196, 0.0366723
2.54852, 1.6717, -1.11478, -1.03539, -2.10267, -0.925636, 2.07006, 1.64491, -0.117712, -0.281909, 0.45453, -0.557638, -0.551321, -0.0339567, 0.401166, -2.92413, 9.85992, 24.6241, 18.6774, 0.668517, 6.24911, 0.259166, -0.0150183, -0.00291185, 0.003581, -0.0154365, -0.0748821, 0.152883, -0.0373475, -0.0389574, -0.00270632, -0.075968, -0.0827152, 0.406046, 0.546974, 0.108298, 0.52606, -2.56859, -0.13352, -0.777199, 0.53558, 0.113055, 0.516343, -2.58734, 0.0455545, -0.628014, -0.22287, 0.154157, 0.0385618, -0.181805, 0.119174, 0.041688
2.54952, 1.67157, -1.11508, -1.03493, -2.10322, -0.926184, 2.07002, 1.64529, -0.122341, -0.288416, 0.455207, -0.552263, -0.54286, -0.0355072, 0.396394, -2.80907, 9.82422, 24.513, 18.7527, 0.600768, 6.26376, 0.357128, -0.0149743, -0.00286888, 0.00357024, -0.0153948, -0.0746913, 0.152684, -0.0398379, -0.0423775, 0.000392427, -0.0846789, -0.0833445, 0.396318, 0.546751, 0.108452, 0.526098, -2.56868, -0.133653, -0.777407, 0.535399, 0.113162, 0.516394, -2.58737, 0.0452254, -0.62854, -0.22314, 0.153911, 0.0385132, -0.180809, 0.114396, 0.0439627
2.55052, 1.67144, -1.11539, -1.03447, -2.10377, -0.926739, 2.06998, 1.64569, -0.123767, -0.297045, 0.45819, -0.551375, -0.551328, -0.0334507, 0.390854, -2.77337, 9.71313, 24.5884, 18.8638, 0.588866, 6.32052, 0.259166, -0.0149316, -0.0028202, 0.00356464, -0.0153569, -0.0745086, 0.152516, -0.0424655, -0.0437885, 0.00298925, -0.0894063, -0.0940229, 0.401922, 0.546527, 0.108606, 0.526137, -2.56877, -0.133787, -0.777614, 0.535221, 0.113267, 0.516439, -2.5874, 0.0449346, -0.629045, -0.22341, 0.153666, 0.0384646, -0.179882, 0.111634, 0.046731
