Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.20669, 1.80384, -1.3379, -0.742111, -2.33429, -1.10811, 1.74825, 2.08055, 0.185307, -0.221388, 0.136496, -0.0483958, -0.0162497, -0.383104, 0.475253, 1.34071, 12.2919, 18.9271, 21.8115, -1.85559, 5.48923, -0.0228162, -0.0207896, -0.00323831, 0.000592512, -0.00341543, -0.132849, 0.268352, -0.0252453, -0.050535, -0.0254664, -0.0218881, 0.215967, -0.309622, 0.414023, 0.179791, 0.544895, -2.63416, -0.224039, -0.908385, 0.397257, 0.182262, 0.532411, -2.64633, 0.0979799, -0.646902, -0.116021, 0.0290331, 0.00889088, -0.0688432, -0.00752677, -0.00776165
3.20769, 1.80384, -1.3379, -0.742111, -2.33429, -1.10811, 1.74825, 2.08055, 0.185307, -0.221388, 0.136496, -0.0483958, -0.0162497, -0.383104, 0.475253, 1.34071, 12.2919, 18.9271, 21.8115, -1.85559, 5.48923, -0.0228162, -0.0207054, -0.00318109, 0.000652917, -0.00334456, -0.132897, 0.26843, -0.0248242, -0.0502142, -0.0251688, -0.0214078, 0.215501, -0.309738, 0.413907, 0.17982, 0.544904, -2.63422, -0.224112, -0.908486, 0.397257, 0.182262, 0.532411, -2.64633, 0.0979799, -0.646902, -0.115441, 0.0288621, 0.00884072, -0.0688432, -0.00752677, -0.00776165
3.20869, 1.80417, -1.33833, -0.741776, -2.33442, -1.10814, 1.74749, 2.08147, 0.168582, -0.220741, 0.15888, -0.0621133, -0.019074, -0.371453, 0.460618, 1.79694, 12.6965, 19.2246, 21.998, -1.83637, 5.35281, -0.0292249, -0.0207428, -0.0031471, 0.000618406, -0.0034288, -0.133127, 0.269117, -0.0241768, -0.047455, -0.0162358, -0.0263493, 0.187592, -0.286401, 0.413792, 0.179849, 0.544913, -2.63427, -0.224185, -0.908587, 0.397102, 0.182243, 0.532411, -2.64638, 0.0987948, -0.646497, -0.114862, 0.0286913, 0.00879061, -0.0745442, -0.00846799, -0.00089308
3.20969, 1.80432, -1.33854, -0.741591, -2.33449, -1.10815, 1.74713, 2.08192, 0.162398, -0.212903, 0.162428, -0.0676358, -0.0160784, -0.366419, 0.451509, 1.90803, 12.7322, 19.4111, 21.998, -1.79425, 5.28872, -0.00999879, -0.0207237, -0.00311001, 0.000625831, -0.00343337, -0.133249, 0.269466, -0.0219062, -0.045361, -0.0154818, -0.0222495, 0.183852, -0.272104, 0.413677, 0.179877, 0.544922, -2.63433, -0.224257, -0.908687, 0.397018, 0.18224, 0.532415, -2.6464, 0.0991634, -0.646327, -0.114282, 0.0285209, 0.00874058, -0.076706, -0.0070572, -0.00123054
3.21069, 1.80448, -1.33872, -0.741399, -2.33458, -1.10816, 1.74674, 2.0824, 0.162376, -0.201779, 0.169365, -0.073137, -0.0132237, -0.370609, 0.46479, 1.83265, 12.6965, 19.5618, 21.9266, -1.76312, 5.30978, -0.127186, -0.0207134, -0.00307594, 0.000635025, -0.00347179, -0.133379, 0.269828, -0.0177776, -0.0410959, -0.0146202, -0.0100045, 0.182743, -0.271476, 0.413563, 0.179906, 0.54493, -2.63438, -0.224328, -0.908787, 0.396926, 0.182239, 0.532413, -2.64645, 0.0995624, -0.646151, -0.113703, 0.0283507, 0.00869061, -0.0809404, -0.00373842, -0.00206096
3.21169, 1.80461, -1.3389, -0.741185, -2.33468, -1.10817, 1.74637, 2.08286, 0.153712, -0.198846, 0.18266, -0.0814813, -0.0105079, -0.367715, 0.455858, 1.83265, 12.6608, 19.7483, 21.7361, -1.74481, 5.30978, -0.10796, -0.020701, -0.00304336, 0.000634638, -0.00351083, -0.133483, 0.270162, -0.0155702, -0.0386198, -0.00975313, -0.00931491, 0.171843, -0.255407, 0.41345, 0.179934, 0.544939, -2.63444, -0.2244, -0.908886, 0.396832, 0.182236, 0.53242, -2.6465, 0.0999324, -0.646018, -0.113123, 0.0281809, 0.0086407, -0.0854841, -0.00349201, 0.000768027
3.21269, 1.80476, -1.33907, -0.74095, -2.33479, -1.10817, 1.746, 2.08331, 0.148293, -0.189244, 0.201937, -0.0875467, -0.00824045, -0.371725, 0.455391, 1.64619, 12.5854, 19.9705, 21.514, -1.732, 5.33908, -0.114369, -0.0206954, -0.00302394, 0.000628317, -0.00354183, -0.133575, 0.270456, -0.0131212, -0.0341352, -0.00339236, -0.000763169, 0.158211, -0.24046, 0.413337, 0.179962, 0.544948, -2.63449, -0.224471, -0.908985, 0.396725, 0.182243, 0.53243, -2.64655, 0.100249, -0.645911, -0.112543, 0.0280114, 0.00859086, -0.0915809, -0.00194161, 0.00508445
3.21369, 1.80489, -1.33922, -0.740695, -2.3349, -1.10817, 1.74563, 2.08377, 0.143853, -0.176043, 0.219123, -0.0949213, -0.0053519, -0.372435, 0.455226, 1.45576, 12.4387, 20.1926, 21.1411, -1.75122, 5.32443, -0.147328, -0.0206932, -0.00300982, 0.000615665, -0.00358652, -0.133653, 0.270745, -0.00980594, -0.0281747, 0.00170859, 0.00809831, 0.146044, -0.222961, 0.413225, 0.17999, 0.544956, -2.63454, -0.224541, -0.909083, 0.396612, 0.182252, 0.532444, -2.64661, 0.100571, -0.645828, -0.111963, 0.0278422, 0.00854109, -0.0980203, 0.00141404, 0.00833051
3.21469, 1.805, -1.33937, -0.740415, -2.33503, -1.10816, 1.74527, 2.08423, 0.135157, -0.167888, 0.23333, -0.10467, -0.00399569, -0.369275, 0.453144, 1.34071, 12.4744, 20.4941, 20.7681, -1.75122, 5.33175, -0.232472, -0.0206929, -0.0029994, 0.000593757, -0.00363164, -0.13371, 0.27102, -0.00688689, -0.0244606, 0.00615583, 0.0138291, 0.133058, -0.208834, 0.413113, 0.180018, 0.544965, -2.6346, -0.224611, -0.909181, 0.396492, 0.182261, 0.532465, -2.64666, 0.100879, -0.645777, -0.111383, 0.0276733, 0.00849139, -0.103202, 0.00294141, 0.0107376
3.21569, 1.80511, -1.33951, -0.740134, -2.33518, -1.10815, 1.74491, 2.0847, 0.127739, -0.157206, 0.248623, -0.117048, -0.00230644, -0.362809, 0.465519, 1.26533, 12.5497, 20.9028, 20.3555, -1.76953, 5.3464, -0.193104, -0.0206988, -0.00299361, 0.000573862, -0.00368292, -0.133762, 0.271294, -0.00287855, -0.0184067, 0.0105586, 0.0190858, 0.119254, -0.204125, 0.413002, 0.180045, 0.544973, -2.63465, -0.224681, -0.909278, 0.396367, 0.182274, 0.532481, -2.64671, 0.10119, -0.645732, -0.110803, 0.0275047, 0.00844176, -0.109812, 0.00661796, 0.0130612
3.21669, 1.80521, -1.33964, -0.739836, -2.33533, -1.10815, 1.74457, 2.08518, 0.117482, -0.146064, 0.262957, -0.129341, -0.00110007, -0.355595, 0.467223, 1.26533, 12.8076, 21.3114, 19.8358, -1.78784, 5.33175, -0.193104, -0.0207055, -0.00299057, 0.000547428, -0.00373833, -0.133796, 0.271572, 0.000677992, -0.0135942, 0.014688, 0.0253402, 0.104439, -0.191125, 0.412891, 0.180073, 0.544982, -2.6347, -0.224751, -0.909375, 0.396238, 0.182287, 0.532503, -2.64676, 0.101513, -0.645712, -0.110223, 0.0273364, 0.0083922, -0.115595, 0.00926042, 0.0151303
3.21769, 1.80531, -1.33977, -0.739515, -2.3355, -1.10815, 1.74423, 2.08565, 0.114683, -0.14166, 0.281643, -0.1411, 0.00376287, -0.351677, 0.469395, 1.18995, 13.248, 21.6843, 19.3478, -1.78784, 5.32443, -0.226063, -0.0207157, -0.0029959, 0.000513039, -0.00378696, -0.133808, 0.27181, 0.00504539, -0.00624449, 0.0209764, 0.0220567, 0.093521, -0.175966, 0.412782, 0.1801, 0.54499, -2.63476, -0.22482, -0.909471, 0.3961, 0.182305, 0.53253, -2.6468, 0.101787, -0.64573, -0.109643, 0.0271685, 0.00834271, -0.12389, 0.0134311, 0.0189622
3.21869, 1.80538, -1.33989, -0.739186, -2.33567, -1.10814, 1.7439, 2.08614, 0.101801, -0.135823, 0.29581, -0.148556, 0.00276296, -0.339263, 0.471301, 1.305, 13.7637, 22.1683, 18.7885, -1.78784, 5.31711, -0.278248, -0.0207253, -0.00299907, 0.000474956, -0.00384135, -0.133807, 0.272073, 0.00475897, -0.00372411, 0.026848, 0.0201267, 0.0726957, -0.172671, 0.412672, 0.180127, 0.544998, -2.63481, -0.224888, -0.909567, 0.395961, 0.18232, 0.53256, -2.64684, 0.102097, -0.645758, -0.109063, 0.0270009, 0.00829329, -0.127067, 0.0134452, 0.0240863
3.21969, 1.80538, -1.33989, -0.739186, -2.33567, -1.10814, 1.7439, 2.08614, 0.101801, -0.135823, 0.29581, -0.148556, 0.00276296, -0.339263, 0.471301, 1.305, 13.7637, 22.1683, 18.7885, -1.78784, 5.31711, -0.278248, -0.0206462, -0.00294554, 0.00053189, -0.00377473, -0.133853, 0.272146, 0.00517497, -0.00340785, 0.0271516, 0.0206096, 0.0722249, -0.172791, 0.412563, 0.180154, 0.545006, -2.63486, -0.224957, -0.909662, 0.395961, 0.18232, 0.53256, -2.64684, 0.102097, -0.645758, -0.108483, 0.0268336, 0.00824394, -0.127067, 0.0134452, 0.0240863
3.22069, 1.80554, -1.34013, -0.738482, -2.33605, -1.10812, 1.74325, 2.08709, 0.0908421, -0.127983, 0.31748, -0.168049, 0.00187126, -0.333544, 0.484095, 1.18995, 15.0888, 23.3585, 17.5943, -1.80615, 5.38211, -0.205922, -0.020755, -0.00302993, 0.00038381, -0.00393066, -0.133775, 0.272516, 0.0107682, 0.00297605, 0.0333995, 0.0268816, 0.0520431, -0.163419, 0.412455, 0.180181, 0.545015, -2.63491, -0.225025, -0.909757, 0.395663, 0.182365, 0.532631, -2.6469, 0.102614, -0.645875, -0.107903, 0.0266666, 0.00819467, -0.136051, 0.0166911, 0.0268632
3.22169, 1.80561, -1.34023, -0.738122, -2.33624, -1.10813, 1.74293, 2.08759, 0.083634, -0.120351, 0.330291, -0.174722, 0.004021, -0.325914, 0.482734, 1.18995, 15.7156, 24.1044, 16.9992, -1.75122, 5.41049, -0.245289, -0.0207727, -0.00304847, 0.000337336, -0.00399314, -0.133738, 0.272742, 0.0122156, 0.00714805, 0.0380955, 0.0266595, 0.0386628, -0.152999, 0.412348, 0.180207, 0.545023, -2.63496, -0.225092, -0.909851, 0.395511, 0.18239, 0.532666, -2.64694, 0.102891, -0.645964, -0.107323, 0.0265, 0.00814546, -0.140344, 0.0186114, 0.0304841
3.22269, 1.80568, -1.34033, -0.73773, -2.33645, -1.10812, 1.74263, 2.08806, 0.0804208, -0.111388, 0.347481, -0.182352, 0.00267816, -0.320287, 0.478664, 1.22962, 16.3425, 24.6995, 16.3644, -1.7384, 5.46817, -0.205922, -0.0207893, -0.00307605, 0.000276498, -0.0040337, -0.133677, 0.272937, 0.0140271, 0.0136119, 0.043925, 0.0270034, 0.0208377, -0.132546, 0.412241, 0.180234, 0.545031, -2.63501, -0.22516, -0.909945, 0.39535, 0.182418, 0.532715, -2.64696, 0.103124, -0.646087, -0.106743, 0.0263337, 0.00809633, -0.146154, 0.0222284, 0.0353248
3.22369, 1.80575, -1.34042, -0.737348, -2.33666, -1.10812, 1.74233, 2.08855, 0.0789162, -0.106864, 0.354407, -0.187234, -0.000573076, -0.312285, 0.482485, 1.11457, 16.9296, 25.4056, 15.8408, -1.66516, 5.5112, -0.172963, -0.0208122, -0.00310844, 0.000222467, -0.0040848, -0.133619, 0.273128, 0.0147204, 0.0175316, 0.0464322, 0.0249523, 0.00895149, -0.127712, 0.412134, 0.18026, 0.545039, -2.63506, -0.225227, -0.910038, 0.395188, 0.182452, 0.532756, -2.64698, 0.103356, -0.64621, -0.106164, 0.0261677, 0.00804728, -0.14855, 0.0247526, 0.0377353
3.22469, 1.80582, -1.34049, -0.736971, -2.33688, -1.10812, 1.74204, 2.08904, 0.0740127, -0.0991365, 0.357983, -0.195193, 0.00231795, -0.305332, 0.492924, 1.00349, 17.3383, 26.1515, 15.3568, -1.60382, 5.53226, -0.21233, -0.0208352, -0.00314249, 0.000171378, -0.00414619, -0.133558, 0.273305, 0.0179811, 0.020913, 0.0468882, 0.0285522, 0.00541629, -0.129946, 0.412028, 0.180286, 0.545047, -2.63512, -0.225293, -0.910131, 0.395027, 0.182489, 0.532795, -2.64702, 0.103575, -0.646346, -0.105584, 0.026002, 0.0079983, -0.151651, 0.0274391, 0.0368942
3.22569, 1.80588, -1.34056, -0.736594, -2.3371, -1.10812, 1.74175, 2.08954, 0.0677292, -0.0920102, 0.372753, -0.203846, 0.000543008, -0.300625, 0.502866, 1.00349, 17.6675, 26.8577, 14.9799, -1.56079, 5.56064, -0.238881, -0.0208616, -0.00317627, 0.000121359, -0.0042179, -0.133496, 0.2735, 0.0199333, 0.0252697, 0.051776, 0.0321903, -0.0110373, -0.126871, 0.411923, 0.180312, 0.545055, -2.63517, -0.225359, -0.910223, 0.394865, 0.182525, 0.532831, -2.64706, 0.103824, -0.646476, -0.105004, 0.0258367, 0.00794939, -0.156496, 0.0294443, 0.0403876
3.22669, 1.80594, -1.34063, -0.736201, -2.33733, -1.10813, 1.74147, 2.09004, 0.0659031, -0.0857315, 0.376112, -0.210809, -0.00170367, -0.297472, 0.493727, 0.888436, 17.9611, 27.4528, 14.6466, -1.49304, 5.61099, -0.21233, -0.02089, -0.00321706, 6.60855e-05, -0.0042843, -0.13342, 0.273676, 0.0226699, 0.0282375, 0.051919, 0.0368952, -0.0167374, -0.107783, 0.411818, 0.180338, 0.545063, -2.63522, -0.225425, -0.910314, 0.394697, 0.182567, 0.532872, -2.6471, 0.104049, -0.646632, -0.104425, 0.0256717, 0.00790056, -0.158903, 0.0318824, 0.0395303
3.22769, 1.806, -1.34068, -0.7358, -2.33756, -1.10814, 1.74119, 2.09053, 0.0663803, -0.0762932, 0.379469, -0.215334, -0.00263417, -0.294607, 0.489682, 0.813057, 18.0365, 27.8614, 14.4205, -1.4436, 5.63296, -0.226063, -0.0209174, -0.00326278, 7.66886e-06, -0.00435708, -0.133331, 0.273828, 0.0251521, 0.0322833, 0.0520278, 0.0423279, -0.0213316, -0.0925851, 0.411714, 0.180363, 0.545071, -2.63527, -0.225491, -0.910405, 0.394527, 0.182611, 0.532916, -2.64714, 0.10425, -0.646812, -0.103845, 0.0255071, 0.00785181, -0.161368, 0.0353439, 0.0390935
3.22869, 1.80605, -1.34073, -0.735425, -2.33779, -1.10814, 1.74091, 2.09104, 0.0611001, -0.0697403, 0.380007, -0.221103, -0.00401584, -0.288415, 0.488968, 0.85273, 18.1119, 28.2343, 14.3491, -1.37586, 5.67599, -0.21233, -0.0209474, -0.00329967, -3.99444e-05, -0.00444382, -0.133257, 0.274009, 0.026954, 0.033667, 0.0515417, 0.0472393, -0.0266777, -0.0870111, 0.411611, 0.180389, 0.545079, -2.63531, -0.225556, -0.910496, 0.394364, 0.182651, 0.532949, -2.6472, 0.104491, -0.646967, -0.103266, 0.0253427, 0.00780314, -0.16228, 0.0365785, 0.0379306
3.22969, 1.8061, -1.34077, -0.735043, -2.33803, -1.10815, 1.74063, 2.09153, 0.0565168, -0.0635086, 0.379485, -0.232085, -0.00428725, -0.288182, 0.482896, 0.928108, 18.1119, 28.4565, 14.3491, -1.32733, 5.72635, -0.160145, -0.0209808, -0.00333946, -8.90335e-05, -0.00453716, -0.133179, 0.274166, 0.0320651, 0.0351392, 0.0493374, 0.0581679, -0.0258983, -0.0712847, 0.411508, 0.180414, 0.545086, -2.63536, -0.22562, -0.910586, 0.394198, 0.182693, 0.532982, -2.64726, 0.104706, -0.647135, -0.102687, 0.0251788, 0.00775454, -0.164824, 0.0384046, 0.033467
3.23069, 1.80616, -1.34081, -0.734658, -2.33827, -1.10816, 1.74035, 2.09204, 0.0607709, -0.0570867, 0.378585, -0.23438, -0.00478624, -0.289512, 0.501412, 0.813057, 18.0008, 28.5715, 14.4601, -1.27149, 5.80508, -0.21233, -0.0210183, -0.0033876, -0.000137317, -0.00463285, -0.133107, 0.274323, 0.0347176, 0.0381732, 0.0478828, 0.065308, -0.0240682, -0.081018, 0.411405, 0.180439, 0.545094, -2.63541, -0.225685, -0.910676, 0.394027, 0.182742, 0.533013, -2.64733, 0.10492, -0.647298, -0.102108, 0.0250151, 0.00770602, -0.166274, 0.041497, 0.0315018
3.23169, 1.80622, -1.34085, -0.734286, -2.33851, -1.10817, 1.74007, 2.09255, 0.054731, -0.0516306, 0.374566, -0.234794, -0.0044419, -0.286718, 0.499104, 0.813057, 17.854, 28.5319, 14.6823, -1.23486, 5.9122, -0.232472, -0.0210561, -0.0034281, -0.000180969, -0.00474176, -0.133039, 0.274491, 0.0350473, 0.0365849, 0.0462879, 0.0722607, -0.0245857, -0.0818967, 0.411303, 0.180464, 0.545102, -2.63546, -0.225749, -0.910765, 0.394027, 0.182742, 0.533013, -2.64733, 0.10492, -0.647298, -0.101529, 0.0248518, 0.00765758, -0.16464, 0.0404359, 0.0296458
3.23269, 1.80628, -1.34088, -0.733931, -2.33874, -1.10818, 1.73978, 2.09303, 0.0582214, -0.0494071, 0.362689, -0.234038, -0.00467947, -0.279745, 0.489973, 0.737679, 17.6318, 28.4208, 14.8688, -1.18634, 6.02023, -0.172963, -0.0210913, -0.0034663, -0.000218801, -0.00485173, -0.132984, 0.274642, 0.0358481, 0.0371871, 0.0418457, 0.0700402, -0.0175253, -0.0748643, 0.411202, 0.180489, 0.545109, -2.63551, -0.225812, -0.910853, 0.393702, 0.18283, 0.533061, -2.64749, 0.105366, -0.647598, -0.10095, 0.0246889, 0.00760922, -0.162319, 0.0424414, 0.0259866
3.23369, 1.80634, -1.34092, -0.733586, -2.33898, -1.10818, 1.7395, 2.09352, 0.0618821, -0.0452224, 0.361462, -0.232083, -0.00397597, -0.278192, 0.483566, 0.626595, 17.4097, 28.1232, 15.1703, -1.16162, 6.09897, -0.120778, -0.0211308, -0.00350593, -0.0002527, -0.00495724, -0.132941, 0.2748, 0.0362654, 0.0393223, 0.0414648, 0.0697893, -0.0168346, -0.0658589, 0.411101, 0.180513, 0.545117, -2.63556, -0.225876, -0.910941, 0.393541, 0.182876, 0.533079, -2.64758, 0.10558, -0.647722, -0.100371, 0.0245263, 0.00756094, -0.162401, 0.0443877, 0.0259624
3.23469, 1.80641, -1.34096, -0.733252, -2.33921, -1.10819, 1.73921, 2.09402, 0.065358, -0.0462192, 0.35081, -0.237111, -0.00328441, -0.28484, 0.483351, 0.475838, 17.2272, 27.79, 15.5432, -1.14331, 6.14932, -0.193104, -0.0211731, -0.00354202, -0.000281579, -0.00507269, -0.132913, 0.27497, 0.0409842, 0.0384285, 0.0359396, 0.0790299, -0.00257403, -0.0632051, 0.411001, 0.180538, 0.545125, -2.63561, -0.225939, -0.911029, 0.393383, 0.182921, 0.53309, -2.64768, 0.105812, -0.647825, -0.0997931, 0.024364, 0.00751275, -0.162141, 0.0452541, 0.0186676
3.23569, 1.80641, -1.34096, -0.733252, -2.33921, -1.10819, 1.73921, 2.09402, 0.065358, -0.0462192, 0.35081, -0.237111, -0.00328441, -0.28484, 0.483351, 0.475838, 17.2272, 27.79, 15.5432, -1.14331, 6.14932, -0.193104, -0.0211007, -0.00349333, -0.000229381, -0.00501177, -0.132955, 0.275037, 0.041396, 0.0387412, 0.0362477, 0.0795117, -0.00304466, -0.0633252, 0.410902, 0.180562, 0.545132, -2.63565, -0.226001, -0.911116, 0.393383, 0.182921, 0.53309, -2.64768, 0.105812, -0.647825, -0.0992149, 0.0242021, 0.00746463, -0.162141, 0.0452541, 0.0186676
3.23669, 1.80655, -1.34104, -0.73262, -2.33965, -1.1082, 1.73862, 2.095, 0.0743339, -0.0476423, 0.327031, -0.228645, -0.000756994, -0.291146, 0.482844, 0.0949785, 16.5646, 26.7069, 15.9161, -1.16712, 6.24911, -0.0878186, -0.0212497, -0.00360498, -0.000328877, -0.00531745, -0.132885, 0.275321, 0.0422056, 0.0347457, 0.0273001, 0.0854941, 0.0212049, -0.0743276, 0.410803, 0.180586, 0.54514, -2.6357, -0.226063, -0.911202, 0.393083, 0.183005, 0.533106, -2.6479, 0.106291, -0.647994, -0.098637, 0.0240406, 0.0074166, -0.156082, 0.0446483, 0.010464
3.23769, 1.80664, -1.34109, -0.732337, -2.33986, -1.1082, 1.73832, 2.09547, 0.0805212, -0.0484402, 0.309036, -0.22307, 0.00158248, -0.301389, 0.475437, -0.206535, 16.3425, 26.1515, 16.0272, -1.22296, 6.22073, -0.0750012, -0.02129, -0.00363251, -0.000340635, -0.00543587, -0.132908, 0.275496, 0.0439342, 0.0308752, 0.0200761, 0.0953294, 0.0421169, -0.0749138, 0.410705, 0.18061, 0.545147, -2.63575, -0.226125, -0.911288, 0.39294, 0.183048, 0.533103, -2.64802, 0.106519, -0.648027, -0.0980593, 0.0238794, 0.00736865, -0.151752, 0.0434877, 0.00298985
3.23869, 1.80674, -1.34115, -0.732089, -2.34005, -1.10819, 1.738, 2.09596, 0.0855617, -0.0507627, 0.288622, -0.215291, -0.00160456, -0.305044, 0.479693, -0.543754, 16.0846, 25.6278, 16.1026, -1.27789, 6.18503, -0.0951428, -0.0213311, -0.00364978, -0.000339552, -0.00556657, -0.132968, 0.275711, 0.042927, 0.0259748, 0.0127862, 0.101561, 0.0564854, -0.0912616, 0.410607, 0.180634, 0.545154, -2.63579, -0.226186, -0.911374, 0.392807, 0.183086, 0.533087, -2.64816, 0.106797, -0.648003, -0.0974819, 0.0237186, 0.00732078, -0.144981, 0.0414984, -0.00310193
3.23969, 1.80674, -1.34115, -0.732089, -2.34005, -1.10819, 1.738, 2.09596, 0.0855617, -0.0507627, 0.288622, -0.215291, -0.00160456, -0.305044, 0.479693, -0.543754, 16.0846, 25.6278, 16.1026, -1.27789, 6.18503, -0.0951428, -0.0212603, -0.00360231, -0.00028854, -0.00550707, -0.133009, 0.275776, 0.0433399, 0.0262875, 0.0130933, 0.102041, 0.0560172, -0.0913792, 0.41051, 0.180658, 0.545162, -2.63584, -0.226248, -0.911459, 0.392807, 0.183086, 0.533087, -2.64816, 0.106797, -0.648003, -0.0969047, 0.0235581, 0.007273, -0.144981, 0.0414984, -0.00310193
3.24069, 1.80686, -1.3412, -0.73185, -2.34024, -1.10819, 1.73768, 2.09644, 0.0961334, -0.0514715, 0.272351, -0.202331, 0.000142183, -0.306531, 0.481264, -1.0357, 15.791, 24.997, 16.1383, -1.32092, 6.142, -0.0557752, -0.0213002, -0.0036244, -0.000285018, -0.0056267, -0.133077, 0.275975, 0.0411449, 0.0246631, 0.00827067, 0.0995236, 0.0707712, -0.103879, 0.410413, 0.180681, 0.545169, -2.63589, -0.226308, -0.911543, 0.392676, 0.183128, 0.533072, -2.64829, 0.107047, -0.647969, -0.0963278, 0.0233979, 0.0072253, -0.139528, 0.0416883, -0.00576575
3.24169, 1.80711, -1.34133, -0.731437, -2.34056, -1.1082, 1.73704, 2.09741, 0.118194, -0.0542179, 0.237852, -0.17784, -0.00284708, -0.313668, 0.488108, -1.86486, 15.0531, 23.8068, 15.9915, -1.35205, 5.99826, -0.0557752, -0.0214319, -0.0036922, -0.000311159, -0.00593176, -0.133211, 0.276392, 0.0365459, 0.0197663, -0.0030775, 0.100103, 0.0989872, -0.130516, 0.410317, 0.180705, 0.545176, -2.63593, -0.226369, -0.911627, 0.392446, 0.183199, 0.533033, -2.64855, 0.107652, -0.647824, -0.0957511, 0.0232382, 0.00717769, -0.127644, 0.0413334, -0.0126012
3.24269, 1.80711, -1.34133, -0.731437, -2.34056, -1.1082, 1.73704, 2.09741, 0.118194, -0.0542179, 0.237852, -0.17784, -0.00284708, -0.313668, 0.488108, -1.86486, 15.0531, 23.8068, 15.9915, -1.35205, 5.99826, -0.0557752, -0.0213624, -0.00364563, -0.000261034, -0.00587331, -0.133251, 0.276457, 0.0369591, 0.0200781, -0.00277117, 0.100581, 0.0985208, -0.130632, 0.410222, 0.180728, 0.545183, -2.63598, -0.226429, -0.911711, 0.392446, 0.183199, 0.533033, -2.64855, 0.107652, -0.647824, -0.0951748, 0.0230788, 0.00713017, -0.127644, 0.0413334, -0.0126012
3.24369, 1.80741, -1.34149, -0.731098, -2.34082, -1.10821, 1.73637, 2.09836, 0.134821, -0.0712085, 0.205062, -0.146337, -0.00679167, -0.31736, 0.479834, -2.54723, 14.3906, 22.5413, 15.8765, -1.34564, 5.74008, 0.0293689, -0.0214816, -0.00369511, -0.000265383, -0.0061616, -0.133447, 0.276912, 0.0267263, 0.0100503, -0.0102438, 0.0859694, 0.120212, -0.160412, 0.410127, 0.180751, 0.54519, -2.63602, -0.226488, -0.911794, 0.392243, 0.183261, 0.532981, -2.64882, 0.108284, -0.64758, -0.0945988, 0.0229197, 0.00708273, -0.11224, 0.0350009, -0.0144365
3.24469, 1.80756, -1.34159, -0.730958, -2.34093, -1.10823, 1.73604, 2.09883, 0.144122, -0.0796892, 0.187078, -0.136717, -0.0105599, -0.313135, 0.475071, -2.7337, 14.097, 21.9065, 15.9518, -1.32733, 5.58993, 0.0101428, -0.0215, -0.0036863, -0.000235214, -0.00626786, -0.133581, 0.277199, 0.0237253, 0.00740984, -0.0151195, 0.0758175, 0.13043, -0.169081, 0.410032, 0.180774, 0.545197, -2.63607, -0.226548, -0.911876, 0.392155, 0.183285, 0.532951, -2.64894, 0.108628, -0.647423, -0.094023, 0.0227611, 0.00703538, -0.105865, 0.0342976, -0.0169033
3.24569, 1.80772, -1.34169, -0.730825, -2.34103, -1.10824, 1.73569, 2.0993, 0.148484, -0.0833049, 0.168899, -0.12244, -0.0139425, -0.324836, 0.480875, -2.80907, 13.6526, 21.2003, 15.9915, -1.29071, 5.43887, -0.0292249, -0.0215133, -0.00367239, -0.000203846, -0.00638289, -0.133722, 0.277502, 0.0204275, -0.000221684, -0.0208348, 0.0862102, 0.143813, -0.192643, 0.409939, 0.180796, 0.545204, -2.63611, -0.226606, -0.911958, 0.392073, 0.183305, 0.532922, -2.64907, 0.108995, -0.647255, -0.0934477, 0.0226028, 0.00698812, -0.0974957, 0.029278, -0.0211273
3.24669, 1.80789, -1.34179, -0.730725, -2.34112, -1.10827, 1.73535, 2.09977, 0.160631, -0.0895044, 0.149878, -0.112741, -0.0168852, -0.328887, 0.471897, -2.95983, 13.2123, 20.7163, 16.3644, -1.24127, 5.28872, 0.0101428, -0.0215298, -0.00365647, -0.00015954, -0.0064928, -0.133887, 0.277809, 0.0191416, -0.00293142, -0.0270954, 0.0838261, 0.159662, -0.193659, 0.409845, 0.180819, 0.545211, -2.63616, -0.226665, -0.912039, 0.391997, 0.183327, 0.53288, -2.6492, 0.10936, -0.647052, -0.0928726, 0.0224448, 0.00694095, -0.0916554, 0.0289538, -0.0256981
