Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.64094, 1.72109, -1.23274, -0.966165, -2.15239, -1.02916, 1.96821, 1.81068, -0.148077, -0.201691, 0.356318, -0.429505, -0.267606, -0.397069, 0.415917, 1.07887, 14.097, 26.6355, 12.1432, 0.0917345, 5.51761, -0.153737, -0.0143776, -0.00120871, 0.00208161, -0.0012365, -0.0884621, 0.229177, -0.0384266, -0.140148, -0.0361783, 0.132008, 0.200773, 0.0975499, 0.51935, 0.124582, 0.530217, -2.5798, -0.150032, -0.802348, 0.508267, 0.126924, 0.521041, -2.57451, 0.118268, -0.604991, -0.252287, 0.12704, 0.0331855, -0.170208, 0.0155647, -0.0239408
2.64194, 1.72097, -1.23293, -0.965834, -2.15281, -1.02944, 1.9678, 1.81111, -0.14041, -0.20222, 0.350038, -0.429182, -0.267517, -0.398663, 0.411352, 1.45576, 14.2041, 26.2983, 11.8457, 0.121947, 5.43887, -0.0750012, -0.0143401, -0.00107088, 0.00212991, -0.00143581, -0.0885775, 0.22931, -0.0370641, -0.139015, -0.0401289, 0.131236, 0.209046, 0.103673, 0.519097, 0.124709, 0.53025, -2.57991, -0.150183, -0.802574, 0.508103, 0.126945, 0.521007, -2.57482, 0.118359, -0.605075, -0.2525, 0.126816, 0.0331406, -0.169754, 0.0180998, -0.0272176
2.64294, 1.72087, -1.23313, -0.965511, -2.15323, -1.02972, 1.96741, 1.81154, -0.129072, -0.198857, 0.34172, -0.427752, -0.270763, -0.396885, 0.412443, 1.87232, 14.3152, 26.1515, 11.6235, 0.115538, 5.30978, -0.0750012, -0.014302, -0.000941317, 0.00218237, -0.00161409, -0.0886955, 0.229441, -0.0362409, -0.136369, -0.0454238, 0.131975, 0.215192, 0.108194, 0.518845, 0.124836, 0.530283, -2.58001, -0.150334, -0.802799, 0.507939, 0.126975, 0.520972, -2.57511, 0.118439, -0.605151, -0.252711, 0.126593, 0.0330957, -0.168501, 0.0225656, -0.0306245
2.64394, 1.72077, -1.23331, -0.965177, -2.15366, -1.02999, 1.96702, 1.81195, -0.119186, -0.195309, 0.337838, -0.429885, -0.271238, -0.389792, 0.410857, 2.51106, 14.3906, 25.9253, 11.5482, 0.0541979, 5.22372, -0.00999879, -0.0142707, -0.00082077, 0.00223596, -0.00180546, -0.0888185, 0.229537, -0.0349559, -0.130808, -0.0490244, 0.126622, 0.218367, 0.118534, 0.518592, 0.124963, 0.530316, -2.58012, -0.150485, -0.803025, 0.507769, 0.127014, 0.520936, -2.57543, 0.118478, -0.605238, -0.252922, 0.12637, 0.0330508, -0.169161, 0.0289333, -0.0319607
2.64494, 1.72067, -1.23349, -0.964833, -2.15408, -1.03027, 1.96663, 1.8124, -0.113255, -0.192983, 0.339834, -0.441876, -0.276583, -0.388751, 0.422049, 3.22913, 14.5016, 25.7389, 11.5085, -0.025453, 5.13125, -0.0420422, -0.0142378, -0.00070849, 0.00228594, -0.00198873, -0.0889335, 0.229648, -0.0301151, -0.124223, -0.0521338, 0.129598, 0.221506, 0.126011, 0.518339, 0.125089, 0.530349, -2.58023, -0.150637, -0.803251, 0.507596, 0.127058, 0.520907, -2.57573, 0.118535, -0.605328, -0.253131, 0.126147, 0.033006, -0.173243, 0.0360957, -0.0345589
2.64594, 1.72059, -1.23366, -0.964489, -2.15452, -1.03054, 1.96625, 1.81284, -0.101749, -0.189091, 0.334465, -0.440725, -0.270394, -0.383371, 0.436595, 3.94721, 14.5016, 25.6278, 11.4728, -0.111513, 5.07358, -0.10796, -0.01421, -0.00060839, 0.00234045, -0.00216011, -0.0890553, 0.229739, -0.0288712, -0.1187, -0.05596, 0.122177, 0.230462, 0.11549, 0.518086, 0.125215, 0.530382, -2.58033, -0.150788, -0.803477, 0.507418, 0.127115, 0.520877, -2.57603, 0.11856, -0.605414, -0.253339, 0.125924, 0.0329611, -0.173741, 0.0425258, -0.036058
2.64694, 1.7205, -1.23383, -0.964136, -2.15499, -1.03082, 1.96586, 1.81327, -0.0967028, -0.182719, 0.343919, -0.443747, -0.272675, -0.378379, 0.433451, 4.9668, 14.5016, 25.481, 11.6235, -0.154542, 5.10196, -0.0420422, -0.0141911, -0.000513257, 0.00239658, -0.00234608, -0.0891786, 0.229787, -0.028738, -0.110579, -0.0539476, 0.119168, 0.222497, 0.134627, 0.517832, 0.125341, 0.530415, -2.58044, -0.150939, -0.803703, 0.507232, 0.127177, 0.520841, -2.57636, 0.118537, -0.605517, -0.253546, 0.125701, 0.0329162, -0.176923, 0.0487409, -0.0316594
2.64794, 1.72043, -1.234, -0.96377, -2.15543, -1.0311, 1.96548, 1.81371, -0.0911554, -0.177843, 0.35158, -0.447902, -0.27276, -0.378649, 0.434647, 5.94672, 14.5016, 25.4413, 11.5839, -0.111513, 5.23105, -0.0621838, -0.0141652, -0.000425945, 0.00244604, -0.00252051, -0.0892892, 0.229841, -0.0269088, -0.103356, -0.0532221, 0.118694, 0.221508, 0.148139, 0.517578, 0.125466, 0.530448, -2.58054, -0.151091, -0.803929, 0.507046, 0.127243, 0.520818, -2.57666, 0.118519, -0.605632, -0.253752, 0.125479, 0.0328714, -0.180639, 0.0547459, -0.0295023
2.64894, 1.72036, -1.23416, -0.963389, -2.15591, -1.03138, 1.9651, 1.81414, -0.0839175, -0.169462, 0.35933, -0.454189, -0.280091, -0.38028, 0.440888, 6.81556, 14.5731, 25.481, 11.6989, -0.0373548, 5.41049, -0.114369, -0.0141503, -0.000357001, 0.00249764, -0.00269355, -0.0894061, 0.229851, -0.0243887, -0.0952301, -0.0537292, 0.125968, 0.21789, 0.164556, 0.517325, 0.125592, 0.530481, -2.58065, -0.151243, -0.804156, 0.506849, 0.127326, 0.520794, -2.57698, 0.118444, -0.605756, -0.253957, 0.125256, 0.0328266, -0.184492, 0.0621156, -0.0283147
2.64994, 1.7203, -1.23432, -0.962995, -2.1564, -1.03165, 1.96473, 1.81458, -0.0783863, -0.167673, 0.369763, -0.464616, -0.277152, -0.380359, 0.438386, 7.68439, 14.6841, 25.5921, 11.7703, -0.00714241, 5.59726, -0.0484509, -0.0141416, -0.000301637, 0.0025476, -0.00285539, -0.0895249, 0.229838, -0.0199588, -0.085585, -0.0528575, 0.12094, 0.220596, 0.185518, 0.517071, 0.125717, 0.530514, -2.58075, -0.151395, -0.804382, 0.506642, 0.127421, 0.520772, -2.5773, 0.118335, -0.605884, -0.254161, 0.125034, 0.0327817, -0.190979, 0.0703024, -0.026628
2.65094, 1.72024, -1.23446, -0.962593, -2.15689, -1.03192, 1.96437, 1.81502, -0.0767679, -0.156067, 0.382174, -0.475146, -0.281344, -0.378826, 0.434541, 8.66431, 14.6484, 25.8143, 11.8457, 0.0606066, 5.71902, 0.0293689, -0.0141312, -0.000251349, 0.00259466, -0.00301619, -0.0896294, 0.229821, -0.0166393, -0.0761495, -0.0515601, 0.127935, 0.213989, 0.214215, 0.516816, 0.125842, 0.530547, -2.58086, -0.151547, -0.804609, 0.506433, 0.127518, 0.520755, -2.57761, 0.118223, -0.606031, -0.254364, 0.124812, 0.0327369, -0.196721, 0.078091, -0.0240832
2.65194, 1.72018, -1.2346, -0.962181, -2.1574, -1.03218, 1.96402, 1.81546, -0.0694978, -0.15024, 0.394385, -0.484101, -0.281743, -0.370319, 0.436118, 9.53315, 14.7198, 26.1872, 11.8854, 0.0853259, 5.78311, -0.00999879, -0.0141269, -0.000213695, 0.00264212, -0.00316527, -0.0897382, 0.229787, -0.0142769, -0.0638753, -0.0496951, 0.119748, 0.207579, 0.235513, 0.516562, 0.125966, 0.530579, -2.58097, -0.151699, -0.804836, 0.506217, 0.127627, 0.52074, -2.57792, 0.118084, -0.606177, -0.254565, 0.12459, 0.0326921, -0.20261, 0.0881716, -0.0195367
2.65294, 1.72013, -1.23474, -0.961744, -2.15791, -1.03244, 1.96366, 1.81591, -0.0619929, -0.141461, 0.406567, -0.49321, -0.277215, -0.361659, 0.441222, 10.1758, 14.7595, 26.6712, 11.8457, 0.0789172, 5.89755, -0.0750012, -0.014124, -0.000192548, 0.00268158, -0.00330302, -0.0898417, 0.229734, -0.0111008, -0.0504442, -0.0481488, 0.111333, 0.204868, 0.25315, 0.516307, 0.126091, 0.530612, -2.58107, -0.151851, -0.805062, 0.505991, 0.127748, 0.520735, -2.57822, 0.117918, -0.606334, -0.254765, 0.124368, 0.0326473, -0.209269, 0.0994533, -0.0152639
2.65394, 1.72008, -1.23487, -0.961308, -2.15844, -1.03269, 1.96333, 1.81634, -0.0598763, -0.138422, 0.412848, -0.504894, -0.266997, -0.353749, 0.436337, 10.8186, 14.942, 27.2306, 11.7346, 0.0239855, 5.98361, -0.00267457, -0.0141269, -0.000176573, 0.00272457, -0.00343199, -0.0899481, 0.229645, -0.00643277, -0.0414593, -0.0481831, 0.10042, 0.210198, 0.26988, 0.516052, 0.126215, 0.530645, -2.58118, -0.152004, -0.805289, 0.505762, 0.127874, 0.520726, -2.57852, 0.117703, -0.606499, -0.254965, 0.124147, 0.0326025, -0.215334, 0.107445, -0.0146451
2.65494, 1.72003, -1.23501, -0.960855, -2.15899, -1.03295, 1.96298, 1.81678, -0.056866, -0.135343, 0.423438, -0.517097, -0.261221, -0.348847, 0.435206, 11.3819, 15.2356, 27.9725, 11.6235, -0.00714241, 6.1127, 0.00373412, -0.0141356, -0.00017143, 0.00276457, -0.00356144, -0.0900514, 0.229546, -0.00187807, -0.031333, -0.0469613, 0.0925473, 0.211687, 0.288434, 0.515797, 0.126339, 0.530677, -2.58129, -0.152156, -0.805516, 0.505523, 0.128009, 0.520721, -2.57882, 0.117474, -0.606673, -0.255162, 0.123925, 0.0325577, -0.222213, 0.115921, -0.0126189
2.65594, 1.71998, -1.23514, -0.960374, -2.15954, -1.03319, 1.96265, 1.81724, -0.052346, -0.133455, 0.441019, -0.528999, -0.256182, -0.345703, 0.44615, 11.8381, 15.5688, 28.7183, 11.4728, -0.0501722, 6.24911, -0.0484509, -0.0141459, -0.000180167, 0.00279508, -0.00367651, -0.0901472, 0.229448, 0.00219733, -0.0186088, -0.0430257, 0.082579, 0.209179, 0.299669, 0.515542, 0.126463, 0.53071, -2.58139, -0.152309, -0.805744, 0.505274, 0.128152, 0.520726, -2.57911, 0.117243, -0.606852, -0.255359, 0.123704, 0.0325129, -0.23069, 0.125557, -0.00736614
2.65694, 1.71993, -1.23527, -0.959895, -2.16012, -1.03343, 1.96232, 1.81768, -0.0489541, -0.137453, 0.448858, -0.541283, -0.255134, -0.342631, 0.445575, 12.1397, 16.0092, 29.4642, 11.3617, -0.0373548, 6.36355, -0.0557752, -0.0141657, -0.000198264, 0.00283164, -0.00378246, -0.0902548, 0.229308, 0.00644721, -0.0111862, -0.0424641, 0.0736943, 0.210483, 0.314588, 0.515286, 0.126587, 0.530742, -2.5815, -0.152461, -0.805971, 0.505019, 0.128306, 0.520725, -2.5794, 0.116953, -0.60703, -0.255555, 0.123482, 0.0324682, -0.236363, 0.131875, -0.00666143
2.65794, 1.71989, -1.23541, -0.959389, -2.16069, -1.03366, 1.96199, 1.81811, -0.0461594, -0.139935, 0.466141, -0.560704, -0.249252, -0.336301, 0.439047, 12.4015, 16.4536, 30.206, 11.1356, -0.0126356, 6.49264, 0.0101428, -0.0141808, -0.000224766, 0.00285467, -0.00386531, -0.0903457, 0.229156, 0.0129805, 0.00234625, -0.0393179, 0.0585221, 0.210423, 0.345021, 0.515031, 0.12671, 0.530775, -2.58161, -0.152614, -0.806198, 0.504758, 0.128462, 0.52074, -2.57967, 0.116641, -0.60723, -0.255749, 0.123261, 0.0324234, -0.246644, 0.142639, -0.00309438
2.65894, 1.71984, -1.23555, -0.958862, -2.16128, -1.03389, 1.96166, 1.81853, -0.0478413, -0.141831, 0.497627, -0.57026, -0.24711, -0.331661, 0.432051, 12.6673, 16.9296, 30.8765, 10.8023, 0.0606066, 6.62173, 0.0431018, -0.0142017, -0.000259666, 0.00287245, -0.00394604, -0.0904284, 0.228979, 0.013262, 0.0156824, -0.027689, 0.042298, 0.19089, 0.374808, 0.514775, 0.126833, 0.530807, -2.58172, -0.152767, -0.806426, 0.504488, 0.128623, 0.520758, -2.57994, 0.116299, -0.607448, -0.255942, 0.12304, 0.0323786, -0.256114, 0.149426, 0.0101921
2.65994, 1.71978, -1.2357, -0.958322, -2.16189, -1.03412, 1.96133, 1.81896, -0.0497403, -0.144554, 0.502625, -0.577618, -0.237657, -0.335773, 0.428586, 12.8181, 17.4454, 31.547, 10.6158, 0.0789172, 6.72976, 0.0293689, -0.0142306, -0.000303458, 0.00288818, -0.00401379, -0.0905203, 0.228782, 0.0171953, 0.0183027, -0.0269971, 0.0383649, 0.199632, 0.380487, 0.514519, 0.126956, 0.530839, -2.58182, -0.15292, -0.806653, 0.504208, 0.128791, 0.520776, -2.58021, 0.115925, -0.60766, -0.256134, 0.12282, 0.0323339, -0.260501, 0.151353, 0.00939362
2.66094, 1.71973, -1.23586, -0.957756, -2.1625, -1.03433, 1.96101, 1.81938, -0.0491348, -0.149314, 0.521432, -0.588268, -0.230152, -0.337322, 0.429597, 12.8577, 17.9611, 32.1064, 10.2429, 0.0853259, 6.82315, 0.0431018, -0.0142522, -0.000355415, 0.00289005, -0.00405105, -0.0905873, 0.228589, 0.0208309, 0.0277031, -0.0213014, 0.0260446, 0.198458, 0.393956, 0.514263, 0.127079, 0.530872, -2.58193, -0.153074, -0.806881, 0.503925, 0.128959, 0.520812, -2.58044, 0.115549, -0.607895, -0.256325, 0.122599, 0.0322891, -0.268775, 0.157231, 0.0149467
2.66194, 1.71967, -1.23601, -0.957172, -2.16312, -1.03455, 1.9607, 1.81981, -0.0517099, -0.150465, 0.538163, -0.590356, -0.225373, -0.32692, 0.42519, 12.8577, 18.3697, 32.5547, 9.79462, 0.115538, 6.82956, 0.0687366, -0.0142793, -0.000417882, 0.00288818, -0.00408443, -0.0906461, 0.228366, 0.0186517, 0.0347301, -0.0136239, 0.0093685, 0.183219, 0.404903, 0.514006, 0.127201, 0.530904, -2.58204, -0.153227, -0.807109, 0.503633, 0.129136, 0.520851, -2.58067, 0.115135, -0.608152, -0.256515, 0.122378, 0.0322444, -0.272741, 0.159988, 0.0243756
2.66294, 1.71961, -1.23616, -0.956592, -2.16375, -1.03476, 1.96039, 1.82022, -0.0557339, -0.150685, 0.54898, -0.613164, -0.221174, -0.319455, 0.419288, 12.8181, 18.6276, 33.1498, 9.4931, 0.0972277, 6.81582, 0.0687366, -0.0143081, -0.000478332, 0.00288727, -0.00411745, -0.0907078, 0.228147, 0.0262696, 0.0437637, -0.0130204, 0.00261894, 0.184777, 0.430293, 0.51375, 0.127323, 0.530936, -2.58215, -0.15338, -0.807337, 0.50334, 0.129311, 0.520888, -2.5809, 0.114726, -0.608403, -0.256703, 0.122158, 0.0321996, -0.281578, 0.16782, 0.0237718
2.66394, 1.71955, -1.23632, -0.955968, -2.1644, -1.03496, 1.96009, 1.82063, -0.0584793, -0.150555, 0.57503, -0.625244, -0.219036, -0.315003, 0.426036, 12.6276, 18.699, 33.4473, 9.27094, 0.133849, 6.82315, 0.0559192, -0.0143442, -0.000561858, 0.00287447, -0.00413292, -0.0907556, 0.227873, 0.0282324, 0.0554676, -0.00425372, -0.00797663, 0.170111, 0.445446, 0.513493, 0.127446, 0.530968, -2.58225, -0.153534, -0.807565, 0.503029, 0.129502, 0.520938, -2.58112, 0.114243, -0.608689, -0.25689, 0.121938, 0.0321549, -0.290591, 0.174422, 0.0333703
2.66494, 1.71949, -1.23648, -0.955357, -2.16506, -1.03517, 1.95978, 1.82105, -0.0588868, -0.151258, 0.580964, -0.62601, -0.21944, -0.312176, 0.420553, 12.1754, 18.6633, 33.7449, 9.00909, 0.226317, 6.85153, 0.00373412, -0.0143813, -0.000640168, 0.00286694, -0.00415388, -0.0908107, 0.227608, 0.0273537, 0.0576966, -0.00175587, -0.0126076, 0.163511, 0.454335, 0.513236, 0.127567, 0.531001, -2.58236, -0.153688, -0.807793, 0.502721, 0.12969, 0.520981, -2.58135, 0.113772, -0.608963, -0.257076, 0.121718, 0.0321102, -0.291855, 0.175118, 0.0364693
2.66594, 1.71942, -1.23665, -0.95473, -2.16572, -1.03538, 1.95948, 1.82145, -0.0618303, -0.161518, 0.593392, -0.637954, -0.215255, -0.311086, 0.412414, 11.6874, 18.6276, 34.0424, 8.89801, 0.330687, 6.89456, -0.00999879, -0.0144168, -0.000720129, 0.00285137, -0.00415598, -0.090853, 0.227334, 0.0306679, 0.0625465, 0.00230464, -0.0258085, 0.162002, 0.469806, 0.512979, 0.127689, 0.531033, -2.58247, -0.153841, -0.808021, 0.50241, 0.129875, 0.521032, -2.58156, 0.113286, -0.609253, -0.25726, 0.121498, 0.0320655, -0.297983, 0.177596, 0.0393088
2.66694, 1.71936, -1.23682, -0.954082, -2.16641, -1.03559, 1.95918, 1.82184, -0.065362, -0.162634, 0.609799, -0.652624, -0.206941, -0.307902, 0.407491, 11.0804, 18.4055, 34.0781, 9.08447, 0.416747, 7.00168, 0.0165515, -0.0144637, -0.000820058, 0.00283429, -0.00414809, -0.0908983, 0.22701, 0.0354276, 0.07136, 0.00674766, -0.0357714, 0.160668, 0.489335, 0.512721, 0.12781, 0.531065, -2.58258, -0.153995, -0.80825, 0.502084, 0.130078, 0.521084, -2.58177, 0.11273, -0.609556, -0.257443, 0.121278, 0.0320207, -0.306404, 0.183518, 0.0430599
2.66794, 1.71929, -1.23701, -0.953438, -2.16709, -1.03579, 1.95887, 1.82226, -0.0685059, -0.171906, 0.619161, -0.659881, -0.204905, -0.303301, 0.4045, 10.4774, 18.219, 34.1892, 9.23523, 0.502806, 7.08041, -0.00999879, -0.0145077, -0.0009072, 0.00281505, -0.00413871, -0.0909424, 0.22673, 0.0362566, 0.074282, 0.0107341, -0.049049, 0.154847, 0.495207, 0.512464, 0.127932, 0.531097, -2.58269, -0.154149, -0.808478, 0.501762, 0.130269, 0.521135, -2.58197, 0.11223, -0.609843, -0.257625, 0.121058, 0.031976, -0.310006, 0.184238, 0.0465398
2.66894, 1.71921, -1.23722, -0.952773, -2.16779, -1.03599, 1.95858, 1.82267, -0.0721076, -0.184142, 0.633123, -0.673004, -0.20316, -0.299268, 0.39771, 9.75928, 18.0008, 34.1535, 9.60815, 0.576048, 7.12344, -0.0164075, -0.0145508, -0.00100199, 0.00278534, -0.00409441, -0.090975, 0.226445, 0.0390378, 0.0794745, 0.0156908, -0.0648646, 0.148985, 0.510482, 0.512206, 0.128052, 0.531129, -2.58279, -0.154303, -0.808707, 0.501433, 0.130461, 0.521197, -2.58213, 0.111712, -0.610139, -0.257806, 0.120838, 0.0319313, -0.316237, 0.186633, 0.0504593
2.66994, 1.71914, -1.23744, -0.95211, -2.16849, -1.03617, 1.95829, 1.82306, -0.0683499, -0.196566, 0.636415, -0.677151, -0.193863, -0.30071, 0.392527, 8.89045, 17.7429, 34.0027, 10.0922, 0.570555, 7.15274, -0.0557752, -0.0146007, -0.00110387, 0.00275894, -0.00403183, -0.0910234, 0.226139, 0.0414932, 0.0821928, 0.0167987, -0.0815884, 0.157693, 0.513362, 0.511948, 0.128173, 0.531161, -2.5829, -0.154457, -0.808936, 0.501099, 0.130662, 0.521256, -2.58229, 0.111155, -0.610419, -0.257985, 0.120619, 0.0318866, -0.319638, 0.188444, 0.0508135
2.67094, 1.71906, -1.23767, -0.951445, -2.16919, -1.03636, 1.958, 1.82347, -0.0683886, -0.210989, 0.641504, -0.681841, -0.191122, -0.295465, 0.398823, 8.13667, 17.485, 34.0424, 10.6516, 0.533019, 7.13809, -0.101552, -0.0146457, -0.00119596, 0.00272727, -0.00396008, -0.0910607, 0.225866, 0.0416677, 0.0838297, 0.0197436, -0.0999923, 0.154912, 0.504667, 0.51169, 0.128294, 0.531192, -2.58301, -0.154612, -0.809164, 0.500768, 0.130851, 0.521317, -2.58243, 0.110638, -0.610699, -0.258163, 0.1204, 0.0318419, -0.321866, 0.188442, 0.0534204
2.67194, 1.71898, -1.23791, -0.950764, -2.1699, -1.03654, 1.95771, 1.82387, -0.0712623, -0.21888, 0.649466, -0.687949, -0.1933, -0.296276, 0.40053, 7.34321, 17.0804, 33.8202, 11.1752, 0.484496, 7.12344, -0.166554, -0.014691, -0.00129474, 0.00268952, -0.00387749, -0.0910875, 0.225578, 0.0425881, 0.084991, 0.0227842, -0.105024, 0.149641, 0.506934, 0.511432, 0.128414, 0.531224, -2.58312, -0.154766, -0.809393, 0.500432, 0.131043, 0.521384, -2.58256, 0.110101, -0.610996, -0.25834, 0.12018, 0.0317972, -0.324649, 0.187986, 0.0555011
2.67294, 1.71891, -1.23817, -0.950099, -2.17062, -1.03673, 1.95742, 1.82426, -0.0694193, -0.235629, 0.654095, -0.693374, -0.193718, -0.296004, 0.396771, 6.36329, 16.7114, 33.6695, 11.8854, 0.385619, 7.09506, -0.114369, -0.0147426, -0.0013897, 0.00265996, -0.00378203, -0.0911368, 0.225285, 0.0435957, 0.0860726, 0.0249634, -0.120763, 0.14902, 0.510244, 0.511173, 0.128534, 0.531256, -2.58323, -0.154921, -0.809622, 0.500095, 0.131235, 0.521441, -2.58269, 0.109547, -0.611262, -0.258515, 0.119961, 0.0317525, -0.327038, 0.18783, 0.056866
2.67394, 1.71882, -1.23845, -0.949437, -2.17133, -1.03691, 1.95714, 1.82467, -0.0750688, -0.247775, 0.658063, -0.69813, -0.193328, -0.292786, 0.401181, 5.53413, 16.3068, 33.5941, 12.5201, 0.275756, 7.09506, -0.160145, -0.014789, -0.00147592, 0.00262655, -0.00367496, -0.0911798, 0.225042, 0.0433986, 0.0844008, 0.0278592, -0.131229, 0.144133, 0.500783, 0.510915, 0.128654, 0.531288, -2.58334, -0.155075, -0.809851, 0.499763, 0.131417, 0.5215, -2.58279, 0.109052, -0.611516, -0.25869, 0.119743, 0.0317078, -0.328177, 0.184858, 0.0584395
2.67494, 1.71876, -1.23874, -0.948783, -2.17204, -1.0371, 1.95684, 1.82508, -0.071046, -0.265407, 0.648327, -0.695898, -0.191201, -0.286, 0.401963, 4.47486, 15.8624, 33.4076, 13.0795, 0.214415, 7.10238, -0.218739, -0.014835, -0.00156047, 0.00259677, -0.00355746, -0.0912295, 0.224788, 0.0419073, 0.080744, 0.0260754, -0.1511, 0.148389, 0.484897, 0.510656, 0.128774, 0.531319, -2.58345, -0.15523, -0.81008, 0.499433, 0.131599, 0.521556, -2.58289, 0.108536, -0.611763, -0.258862, 0.119524, 0.0316631, -0.325365, 0.182077, 0.0565675
2.67594, 1.71868, -1.23906, -0.948128, -2.17273, -1.03729, 1.95654, 1.82547, -0.0685298, -0.277415, 0.652271, -0.706124, -0.187933, -0.294341, 0.397398, 3.57032, 15.3864, 33.2212, 13.4882, 0.121947, 7.08774, -0.160145, -0.0148751, -0.00163586, 0.0025615, -0.00342755, -0.0912755, 0.224549, 0.0471421, 0.0829271, 0.02575, -0.157174, 0.159133, 0.494401, 0.510397, 0.128893, 0.531351, -2.58356, -0.155385, -0.81031, 0.499107, 0.13177, 0.521616, -2.58297, 0.108035, -0.612006, -0.259034, 0.119305, 0.0316184, -0.330182, 0.184078, 0.0540851
2.67694, 1.71862, -1.23938, -0.94748, -2.17343, -1.03748, 1.95624, 1.82586, -0.0685229, -0.288539, 0.661459, -0.706861, -0.187419, -0.301354, 0.397329, 2.62611, 14.8309, 32.9236, 13.9722, 0.0487048, 7.09506, -0.172963, -0.0149199, -0.0017126, 0.00253144, -0.00329429, -0.091332, 0.224308, 0.0470021, 0.0834132, 0.0299999, -0.164279, 0.156794, 0.49442, 0.510138, 0.129012, 0.531383, -2.58367, -0.15554, -0.810539, 0.49878, 0.131945, 0.52167, -2.58305, 0.107527, -0.612236, -0.259204, 0.119087, 0.0315737, -0.332561, 0.182474, 0.0574125
2.67794, 1.71856, -1.23974, -0.946841, -2.17414, -1.03768, 1.95593, 1.82626, -0.065131, -0.304471, 0.652681, -0.708113, -0.190717, -0.302067, 0.393688, 1.64619, 14.3152, 32.4793, 14.4601, -0.00714241, 7.12344, -0.21233, -0.0149652, -0.00178242, 0.00250336, -0.00314234, -0.0913985, 0.224082, 0.0474398, 0.0791758, 0.0271762, -0.173419, 0.162495, 0.489215, 0.509879, 0.129131, 0.531414, -2.58378, -0.155695, -0.810768, 0.498454, 0.132114, 0.52172, -2.58312, 0.107028, -0.612443, -0.259373, 0.118868, 0.031529, -0.330658, 0.179653, 0.053469
2.67894, 1.7185, -1.24011, -0.946209, -2.17483, -1.03787, 1.95563, 1.82667, -0.0614481, -0.322945, 0.642373, -0.700224, -0.190704, -0.307824, 0.396257, 0.737679, 13.6923, 32.031, 14.8688, -0.00714241, 7.074, -0.265431, -0.0150036, -0.00184767, 0.00247363, -0.00297254, -0.091458, 0.223889, 0.0450758, 0.0715023, 0.0255943, -0.183359, 0.16976, 0.467238, 0.509619, 0.12925, 0.531446, -2.58388, -0.15585, -0.810998, 0.498134, 0.132277, 0.521773, -2.58316, 0.106563, -0.612643, -0.25954, 0.11865, 0.0314843, -0.326307, 0.17314, 0.0507863
2.67994, 1.71847, -1.2405, -0.945591, -2.17552, -1.03806, 1.95532, 1.82707, -0.0568612, -0.340712, 0.631392, -0.688009, -0.194519, -0.304807, 0.398885, -0.242241, 13.1369, 31.5867, 15.1703, -0.025453, 7.02365, -0.205922, -0.0150453, -0.00190966, 0.00245086, -0.00279143, -0.0915422, 0.223699, 0.0392523, 0.0639948, 0.0250942, -0.198648, 0.167339, 0.443581, 0.50936, 0.129368, 0.531477, -2.58399, -0.156005, -0.811228, 0.497816, 0.132441, 0.521818, -2.58319, 0.106092, -0.612807, -0.259706, 0.118432, 0.0314396, -0.319706, 0.166243, 0.0509312
2.68094, 1.71843, -1.2409, -0.944991, -2.17622, -1.03826, 1.955, 1.82748, -0.0452447, -0.358449, 0.620123, -0.698167, -0.19949, -0.306261, 0.396384, -1.18645, 12.4387, 31.1027, 15.4678, -0.0126356, 6.96597, -0.218739, -0.0150916, -0.00196694, 0.00243667, -0.00261187, -0.0916418, 0.223523, 0.0445458, 0.0644881, 0.0182852, -0.209322, 0.182514, 0.448999, 0.5091, 0.129487, 0.531509, -2.5841, -0.156161, -0.811457, 0.497499, 0.132604, 0.521852, -2.58324, 0.105634, -0.612947, -0.259871, 0.118214, 0.0313949, -0.320802, 0.169496, 0.0430104
2.68194, 1.7184, -1.24133, -0.944389, -2.17689, -1.03846, 1.95468, 1.82788, -0.040852, -0.380086, 0.610749, -0.690899, -0.198514, -0.306221, 0.393965, -1.94024, 11.8872, 30.5433, 15.6146, 0.0239855, 6.85885, -0.205922, -0.0151238, -0.00201529, 0.0024123, -0.00239916, -0.0917227, 0.223368, 0.0414677, 0.058172, 0.0176821, -0.227955, 0.186989, 0.431281, 0.50884, 0.129605, 0.53154, -2.58421, -0.156316, -0.811687, 0.49719, 0.132754, 0.521898, -2.58324, 0.105193, -0.613096, -0.260034, 0.117996, 0.0313502, -0.316675, 0.163772, 0.041958
