Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.26889, 1.70536, -1.36343, -0.681368, -2.4124, -1.06673, 1.71559, 1.83777, 0.107641, -0.145954, 0.0413592, -0.0241306, 0.00255795, -0.197779, 0.000799369, 0.737679, 10.0424, 22.4659, 21.514, -1.61572, 7.00168, 0.120922, -0.0235934, 0.00679146, 0.00213127, -0.0326188, -0.132935, 0.0333236, -0.0190986, -0.0342136, -0.0252012, -0.0733965, 0.133767, 0.0632038, 0.387236, 0.16527, 0.541898, -2.63798, -0.229056, -0.915361, 0.371813, 0.158776, 0.523806, -2.72723, -0.203307, -0.739957, -0.0692345, 0.0124527, 0.00416544, -0.0311258, -0.00936329, -0.0113979
3.26989, 1.7055, -1.36356, -0.681352, -2.41241, -1.06672, 1.71539, 1.83777, 0.11893, -0.139942, 0.0336901, -0.0231581, 0.00305146, -0.194842, 0.000532913, 1.03919, 10.3003, 22.2794, 21.4783, -1.65235, 6.96597, 0.120922, -0.0235775, 0.00681491, 0.00216768, -0.0325567, -0.133076, 0.0333023, -0.0171219, -0.0298248, -0.0287812, -0.0761173, 0.142325, 0.0711741, 0.387167, 0.165282, 0.541902, -2.63801, -0.229097, -0.915418, 0.371784, 0.15878, 0.523787, -2.72728, -0.20343, -0.739815, -0.0686655, 0.0123392, 0.00412875, -0.0311896, -0.00416755, -0.0141501
3.27089, 1.70564, -1.36368, -0.681336, -2.41243, -1.06672, 1.71521, 1.83777, 0.121551, -0.132676, 0.0273032, -0.0234298, 0.00202667, -0.191588, -0.000628069, 1.45576, 10.5978, 22.1287, 21.4783, -1.65235, 6.90921, 0.147472, -0.0235629, 0.00683589, 0.00220516, -0.0324974, -0.133209, 0.0332701, -0.0158368, -0.0282018, -0.0318815, -0.0723095, 0.146653, 0.0759085, 0.387099, 0.165294, 0.541906, -2.63804, -0.229138, -0.915475, 0.371755, 0.158786, 0.523767, -2.72732, -0.203565, -0.739686, -0.0680976, 0.0122261, 0.00409217, -0.0302737, -0.00169064, -0.0168424
3.27189, 1.70579, -1.3638, -0.681323, -2.41247, -1.06671, 1.71503, 1.83777, 0.131707, -0.128829, 0.0240305, -0.0291861, 0.0116623, -0.186995, 0.00080199, 1.72157, 10.9668, 22.0572, 21.5894, -1.67706, 6.91562, 0.114513, -0.0235567, 0.00684743, 0.00224684, -0.0324342, -0.133355, 0.0332215, -0.0102845, -0.0212105, -0.0344029, -0.0807932, 0.160152, 0.0860928, 0.387031, 0.165307, 0.54191, -2.63807, -0.229179, -0.915531, 0.371719, 0.158802, 0.523741, -2.72737, -0.203727, -0.739543, -0.0675308, 0.0121135, 0.0040557, -0.0344036, 0.0053925, -0.0203703
3.27289, 1.70593, -1.3639, -0.681296, -2.41249, -1.06671, 1.71486, 1.83777, 0.134145, -0.118499, 0.0254829, -0.0302873, 0.00902872, -0.182742, -0.000211325, 2.13416, 11.2961, 21.8311, 21.5497, -1.68988, 6.91562, 0.134655, -0.0235461, 0.00685781, 0.00228248, -0.0323775, -0.133481, 0.0331655, -0.00936572, -0.0174211, -0.0349957, -0.075573, 0.156242, 0.0966157, 0.386964, 0.165319, 0.541914, -2.6381, -0.229219, -0.915587, 0.371684, 0.158817, 0.523723, -2.72742, -0.203891, -0.739432, -0.0669652, 0.0120012, 0.00401935, -0.0351947, 0.00898199, -0.0204231
3.27389, 1.70608, -1.364, -0.681269, -2.41253, -1.06671, 1.71468, 1.83777, 0.133753, -0.113146, 0.0268869, -0.0330934, 0.00748513, -0.181477, -0.00136159, 2.55073, 11.7364, 21.72, 21.5894, -1.71369, 6.95865, 0.167614, -0.0235421, 0.00686441, 0.00232085, -0.0323248, -0.133613, 0.0330968, -0.00787886, -0.0156215, -0.0353143, -0.0702904, 0.154177, 0.103689, 0.386897, 0.165331, 0.541918, -2.63813, -0.229259, -0.915643, 0.371645, 0.158836, 0.523699, -2.72747, -0.204071, -0.739316, -0.0664007, 0.0118894, 0.00398311, -0.0360718, 0.0105981, -0.0211505
3.27489, 1.70623, -1.36409, -0.681239, -2.41257, -1.0667, 1.71452, 1.83777, 0.135284, -0.104099, 0.0273155, -0.0344898, 0.0101235, -0.179662, 7.562e-05, 2.89191, 12.1054, 21.6446, 21.4783, -1.71369, 6.99435, 0.141063, -0.0235365, 0.00686468, 0.00235777, -0.0322708, -0.133738, 0.033023, -0.00579836, -0.0124379, -0.0362053, -0.065683, 0.156583, 0.109275, 0.386831, 0.165342, 0.541922, -2.63816, -0.229298, -0.915697, 0.371605, 0.15886, 0.523679, -2.72752, -0.204257, -0.739211, -0.0658374, 0.0117779, 0.00394699, -0.0374441, 0.0136867, -0.022308
3.27589, 1.70638, -1.36417, -0.681202, -2.41261, -1.0667, 1.71436, 1.83777, 0.141205, -0.092151, 0.0303232, -0.0404522, 0.00746896, -0.168567, 0.00103376, 3.15376, 12.403, 21.6089, 21.4386, -1.71369, 7.02365, 0.114513, -0.0235351, 0.00685745, 0.00239529, -0.032221, -0.133856, 0.0329247, -0.00324036, -0.00460632, -0.037022, -0.0657132, 0.150611, 0.126079, 0.386765, 0.165354, 0.541926, -2.63819, -0.229338, -0.915752, 0.371561, 0.158892, 0.523658, -2.72758, -0.204473, -0.739123, -0.0652752, 0.0116669, 0.00391098, -0.0404339, 0.0210509, -0.0224936
3.27689, 1.70653, -1.36425, -0.681161, -2.41267, -1.0667, 1.71421, 1.83777, 0.14305, -0.0875308, 0.0370941, -0.0454352, 0.00484111, -0.16533, 0.000689172, 3.49494, 12.879, 21.6446, 21.4029, -1.69537, 7.05935, 0.114513, -0.0235347, 0.00685121, 0.00243054, -0.032168, -0.133968, 0.0328279, -0.00144049, -0.000321511, -0.0355679, -0.0637294, 0.143145, 0.138003, 0.3867, 0.165366, 0.54193, -2.63822, -0.229376, -0.915806, 0.371515, 0.158921, 0.523638, -2.72763, -0.204686, -0.739043, -0.0647142, 0.0115563, 0.00387509, -0.0432127, 0.0243184, -0.021464
3.27789, 1.70667, -1.36431, -0.681108, -2.41272, -1.0667, 1.71406, 1.83777, 0.138038, -0.0775543, 0.04011, -0.0466807, 0.00295422, -0.158001, -0.000523896, 3.83216, 13.2123, 21.6446, 21.2521, -1.67706, 7.09506, 0.141063, -0.0235332, 0.00684149, 0.0024622, -0.0321256, -0.134066, 0.0327188, -0.00166201, 0.00150517, -0.034975, -0.0578143, 0.134982, 0.143205, 0.386636, 0.165377, 0.541934, -2.63825, -0.229415, -0.915859, 0.371468, 0.158952, 0.523621, -2.72768, -0.204907, -0.738987, -0.0641545, 0.0114461, 0.00383932, -0.0432901, 0.025698, -0.0204474
3.27889, 1.70681, -1.36438, -0.681047, -2.41278, -1.0667, 1.71392, 1.83777, 0.133492, -0.0749817, 0.0508669, -0.0523963, 0.00203586, -0.156059, -0.000111905, 4.06226, 13.6169, 21.6843, 21.1768, -1.67066, 7.09506, 0.134655, -0.023535, 0.00682572, 0.00249134, -0.0320749, -0.134154, 0.0326038, -0.000252818, 0.00388393, -0.0316129, -0.0540376, 0.124467, 0.150319, 0.386572, 0.165389, 0.541937, -2.63828, -0.229453, -0.915912, 0.371416, 0.158988, 0.523607, -2.72772, -0.205137, -0.738943, -0.0635959, 0.0113364, 0.00380367, -0.0463629, 0.0265126, -0.0182696
3.27989, 1.70694, -1.36444, -0.68098, -2.41285, -1.0667, 1.71379, 1.83778, 0.132421, -0.0720659, 0.0546298, -0.0568988, 0.00138159, -0.151055, -7.46035e-05, 4.2884, 13.9859, 21.8311, 21.1053, -1.66516, 7.12344, 0.134655, -0.0235392, 0.00680744, 0.00252024, -0.0320326, -0.134237, 0.0324773, 0.00121319, 0.00659538, -0.0307133, -0.0538653, 0.119309, 0.156441, 0.386509, 0.1654, 0.541941, -2.63831, -0.229491, -0.915965, 0.371362, 0.159026, 0.523591, -2.72777, -0.205378, -0.738912, -0.0630386, 0.0112271, 0.00376814, -0.0481621, 0.0285349, -0.0178515
3.28089, 1.70707, -1.3645, -0.680896, -2.41292, -1.0667, 1.71367, 1.83777, 0.130809, -0.0676142, 0.0638227, -0.0624326, -0.000298335, -0.142279, -0.00174516, 4.43916, 14.3906, 21.9422, 20.9903, -1.62763, 7.16006, 0.180431, -0.0235423, 0.00678545, 0.00254199, -0.0319845, -0.134299, 0.0323389, 0.0021719, 0.0112041, -0.0278597, -0.0556369, 0.106972, 0.167947, 0.386446, 0.165411, 0.541945, -2.63834, -0.229529, -0.916017, 0.371304, 0.159064, 0.523582, -2.72781, -0.205632, -0.73891, -0.0624826, 0.0111182, 0.00373272, -0.0511732, 0.0316287, -0.0151836
3.28189, 1.70719, -1.36455, -0.680805, -2.413, -1.0667, 1.71355, 1.83777, 0.125741, -0.0625263, 0.0737676, -0.0660564, -0.00095237, -0.141343, -0.00116344, 4.51453, 14.7198, 22.204, 20.8435, -1.60382, 7.2095, 0.180431, -0.0235475, 0.00676114, 0.00256197, -0.0319408, -0.134356, 0.0321957, 0.00305108, 0.0130558, -0.0247929, -0.0492259, 0.0972714, 0.173696, 0.386384, 0.165422, 0.541949, -2.63837, -0.229566, -0.916069, 0.371244, 0.159104, 0.523574, -2.72785, -0.205889, -0.738918, -0.0619278, 0.0110097, 0.00369743, -0.0535323, 0.0320847, -0.0130301
3.28289, 1.70731, -1.3646, -0.680697, -2.41308, -1.0667, 1.71343, 1.83777, 0.1246, -0.0587813, 0.086339, -0.0705108, 0.00344794, -0.136436, 0.00115715, 4.47486, 15.0531, 22.3905, 20.7681, -1.5846, 7.2745, 0.128246, -0.0235548, 0.00673239, 0.00257656, -0.0319012, -0.134397, 0.0320459, 0.0047761, 0.0181396, -0.0205026, -0.0521683, 0.088659, 0.180713, 0.386322, 0.165433, 0.541952, -2.63839, -0.229603, -0.91612, 0.371178, 0.159146, 0.52357, -2.72788, -0.206149, -0.738949, -0.0613743, 0.0109016, 0.00366225, -0.0580864, 0.0350652, -0.00966154
3.28389, 1.70743, -1.36465, -0.680576, -2.41317, -1.0667, 1.71331, 1.83777, 0.124578, -0.0571752, 0.0957511, -0.0760308, 0.00232147, -0.128188, -0.000686626, 4.36378, 15.311, 22.6127, 20.657, -1.57269, 7.35324, 0.167614, -0.0235625, 0.00670002, 0.00258676, -0.0318615, -0.134428, 0.0318831, 0.0058146, 0.0229168, -0.0172807, -0.057055, 0.0769642, 0.192021, 0.386261, 0.165444, 0.541956, -2.63842, -0.229639, -0.91617, 0.371109, 0.159189, 0.52357, -2.72792, -0.206424, -0.738999, -0.0608221, 0.010794, 0.0036272, -0.0614179, 0.0381799, -0.00672991
3.28489, 1.70753, -1.36468, -0.680448, -2.41327, -1.0667, 1.71321, 1.83777, 0.120212, -0.0515081, 0.111196, -0.0827326, 0.000301683, -0.121707, -0.00116983, 4.24873, 15.4935, 22.9499, 20.657, -1.52966, 7.41733, 0.18684, -0.0235715, 0.00666706, 0.00259542, -0.0318315, -0.134444, 0.0317136, 0.00684456, 0.027667, -0.0124356, -0.054804, 0.0597838, 0.204746, 0.386201, 0.165455, 0.54196, -2.63845, -0.229676, -0.916221, 0.371038, 0.159232, 0.52357, -2.72795, -0.2067, -0.739072, -0.0602713, 0.0106868, 0.00359227, -0.0656639, 0.0406776, -0.00260674
3.28589, 1.70762, -1.36472, -0.680302, -2.41337, -1.0667, 1.71311, 1.83777, 0.109454, -0.0515413, 0.125736, -0.0891752, -0.000216245, -0.116219, 0.000915536, 4.09797, 15.7156, 23.2078, 20.5817, -1.51135, 7.475, 0.141063, -0.0235794, 0.00663465, 0.00259649, -0.0318027, -0.134444, 0.0315541, 0.0070476, 0.0288084, -0.00688764, -0.0532065, 0.0427852, 0.205849, 0.386141, 0.165465, 0.541963, -2.63848, -0.229711, -0.91627, 0.370965, 0.159272, 0.523576, -2.72798, -0.206959, -0.739163, -0.0597217, 0.0105801, 0.00355746, -0.0687347, 0.0395973, 0.00160758
3.28689, 1.70771, -1.36476, -0.680145, -2.41348, -1.0667, 1.71302, 1.83777, 0.104481, -0.0500843, 0.134939, -0.0955283, -0.000185921, -0.111083, -0.000372987, 3.79646, 15.8624, 23.545, 20.5817, -1.50495, 7.51071, 0.167614, -0.02359, 0.00659363, 0.00259445, -0.0317627, -0.134432, 0.0313651, 0.00847325, 0.0313047, -0.00385285, -0.0529635, 0.0328406, 0.213229, 0.386081, 0.165476, 0.541967, -2.6385, -0.229747, -0.91632, 0.370886, 0.159319, 0.523584, -2.728, -0.207258, -0.739276, -0.0591735, 0.0104737, 0.00352278, -0.0716757, 0.0406452, 0.00356297
3.28789, 1.70779, -1.3648, -0.679978, -2.41359, -1.06671, 1.71292, 1.83777, 0.100368, -0.0484108, 0.146204, -0.100582, -0.00133358, -0.107819, 0.000497327, 3.49494, 15.9735, 23.8425, 20.5817, -1.46832, 7.55374, 0.147472, -0.023597, 0.00655673, 0.0025872, -0.031733, -0.134403, 0.0311939, 0.0093387, 0.033883, 3.61969e-06, -0.0514438, 0.0207565, 0.219292, 0.386022, 0.165486, 0.54197, -2.63853, -0.229782, -0.916369, 0.370809, 0.15936, 0.523598, -2.72802, -0.207525, -0.739409, -0.0586267, 0.0103679, 0.00348822, -0.074672, 0.0414931, 0.00649416
3.28889, 1.70786, -1.36483, -0.679813, -2.4137, -1.06671, 1.71283, 1.83776, 0.0874289, -0.0462811, 0.150224, -0.106952, -0.00101639, -0.100615, -0.00234721, 3.19343, 16.0489, 24.3265, 20.5817, -1.46192, 7.58945, 0.219799, -0.0236069, 0.00652258, 0.0025812, -0.0317096, -0.134377, 0.0310112, 0.0101227, 0.0327638, 0.00143981, -0.0471998, 0.0126437, 0.220033, 0.385964, 0.165497, 0.541974, -2.63856, -0.229817, -0.916417, 0.370731, 0.159399, 0.523609, -2.72804, -0.207805, -0.739543, -0.0580813, 0.0102624, 0.00345378, -0.075268, 0.0397901, 0.0067315
3.28989, 1.70793, -1.36487, -0.679632, -2.41382, -1.06671, 1.71275, 1.83777, 0.0792829, -0.0430977, 0.1551, -0.113706, -0.00127324, -0.0951754, -0.000106747, 2.81654, 16.0489, 24.6598, 20.657, -1.4436, 7.62607, 0.180431, -0.0236185, 0.00648453, 0.00256996, -0.0316896, -0.134336, 0.0308339, 0.0117328, 0.0335193, 0.00264887, -0.0427225, 0.00559823, 0.220929, 0.385906, 0.165507, 0.541977, -2.63858, -0.229852, -0.916465, 0.370649, 0.159439, 0.523623, -2.72806, -0.208073, -0.739696, -0.0575372, 0.0101574, 0.00341947, -0.0768644, 0.0398798, 0.0067744
3.29089, 1.70797, -1.3649, -0.67945, -2.41394, -1.06671, 1.71266, 1.83777, 0.0720273, -0.0393769, 0.16139, -0.11363, -0.00122775, -0.0914834, -7.11647e-05, 2.47535, 15.9735, 25.1081, 20.657, -1.4317, 7.6755, 0.180431, -0.0236277, 0.00645281, 0.0025574, -0.0316808, -0.134291, 0.0306608, 0.0107267, 0.0334499, 0.00545996, -0.0393661, -0.00372941, 0.219625, 0.385849, 0.165517, 0.541981, -2.63861, -0.229886, -0.916513, 0.370569, 0.159472, 0.523638, -2.72809, -0.208329, -0.739856, -0.0569946, 0.0100528, 0.00338529, -0.0771252, 0.038726, 0.0094166
3.29189, 1.70802, -1.36494, -0.679245, -2.41406, -1.06671, 1.71257, 1.83777, 0.0620117, -0.0375666, 0.172839, -0.117372, -9.39132e-05, -0.0884888, -4.74431e-05, 2.05878, 15.9378, 25.4056, 20.6927, -1.45001, 7.71121, 0.180431, -0.023637, 0.00641612, 0.00253494, -0.0316617, -0.134226, 0.030484, 0.010798, 0.0337461, 0.0098925, -0.0357239, -0.0158739, 0.220503, 0.385792, 0.165527, 0.541984, -2.63864, -0.22992, -0.91656, 0.370484, 0.159507, 0.523661, -2.7281, -0.208589, -0.74004, -0.0564534, 0.0099487, 0.00335123, -0.0792473, 0.0372764, 0.0126727
3.29289, 1.70806, -1.36497, -0.679032, -2.41419, -1.06671, 1.71248, 1.83776, 0.0581285, -0.0405109, 0.188697, -0.119896, -0.000468605, -0.0917558, -0.00196441, 1.60651, 15.791, 25.6675, 20.8435, -1.43811, 7.76889, 0.232616, -0.0236482, 0.00637887, 0.00251078, -0.0316487, -0.134154, 0.0302901, 0.0108299, 0.0350469, 0.0161631, -0.0346178, -0.0293692, 0.226818, 0.385736, 0.165537, 0.541987, -2.63866, -0.229954, -0.916606, 0.370396, 0.159542, 0.523685, -2.72811, -0.208868, -0.74024, -0.0559137, 0.00984501, 0.0033173, -0.0826499, 0.0360925, 0.0175671
3.29389, 1.70809, -1.36502, -0.678818, -2.41432, -1.06671, 1.71239, 1.83776, 0.0511385, -0.0418531, 0.197599, -0.122788, -0.000286294, -0.0943024, 0.000148456, 1.18995, 15.7513, 26.0007, 20.9149, -1.43811, 7.8403, 0.193248, -0.0236564, 0.00634795, 0.00248352, -0.0316342, -0.134077, 0.0301254, 0.0113045, 0.0342443, 0.0196624, -0.029706, -0.0371425, 0.224808, 0.38568, 0.165547, 0.541991, -2.63869, -0.229987, -0.916652, 0.370311, 0.159569, 0.523711, -2.72812, -0.209107, -0.740436, -0.0553754, 0.00974177, 0.0032835, -0.0842724, 0.0339465, 0.0195983
3.29489, 1.70812, -1.36506, -0.678596, -2.41444, -1.06671, 1.7123, 1.83777, 0.0426076, -0.0443872, 0.200545, -0.121948, -0.000883357, -0.096335, 0.000573689, 0.777352, 15.6442, 26.2626, 20.9903, -1.41889, 7.91263, 0.180431, -0.0236617, 0.00631864, 0.00245174, -0.0316253, -0.133989, 0.0299615, 0.0101519, 0.0307897, 0.0218086, -0.0251063, -0.0424185, 0.216889, 0.385625, 0.165556, 0.541994, -2.63871, -0.23002, -0.916698, 0.370227, 0.159593, 0.523742, -2.72812, -0.20934, -0.740649, -0.0548386, 0.00963897, 0.00324982, -0.0831697, 0.0298956, 0.0209614
3.29589, 1.70814, -1.36511, -0.678384, -2.41456, -1.06671, 1.71221, 1.83776, 0.0402108, -0.0445702, 0.201064, -0.122427, -0.00145584, -0.0968473, -0.0010756, 0.325081, 15.4578, 26.5958, 21.1053, -1.39508, 7.95566, 0.219799, -0.0236697, 0.00629049, 0.00242407, -0.0316171, -0.13391, 0.0297964, 0.0104091, 0.0300935, 0.0222896, -0.0227265, -0.0439418, 0.217205, 0.385571, 0.165566, 0.541997, -2.63874, -0.230053, -0.916743, 0.370143, 0.159618, 0.523767, -2.72814, -0.209575, -0.740851, -0.0543033, 0.00953662, 0.00321628, -0.0829299, 0.0289602, 0.0209374
3.29689, 1.70816, -1.36516, -0.678172, -2.41469, -1.06672, 1.71211, 1.83776, 0.0366359, -0.0468605, 0.200575, -0.122834, -0.00167162, -0.0921715, -0.000954428, -0.0557783, 15.1999, 26.822, 21.2521, -1.37586, 7.98404, 0.226207, -0.0236788, 0.00626528, 0.00239707, -0.03162, -0.13383, 0.0296342, 0.00984507, 0.0293807, 0.0230814, -0.0257622, -0.0474897, 0.212826, 0.385516, 0.165575, 0.542, -2.63876, -0.230085, -0.916788, 0.370061, 0.15964, 0.523791, -2.72816, -0.209802, -0.741054, -0.0537695, 0.00943472, 0.00318287, -0.0822249, 0.0279304, 0.0216517
3.29789, 1.70818, -1.36521, -0.67796, -2.41481, -1.06673, 1.71202, 1.83777, 0.0315947, -0.0496912, 0.200763, -0.118484, -0.00178432, -0.0919253, 0.00129649, -0.468376, 14.9777, 27.0084, 21.3275, -1.35755, 7.97671, 0.174022, -0.0236812, 0.00624289, 0.00236581, -0.0316091, -0.133741, 0.029491, 0.00754739, 0.0264917, 0.024868, -0.0260251, -0.0515004, 0.201157, 0.385463, 0.165585, 0.542003, -2.63879, -0.230117, -0.916833, 0.369982, 0.159658, 0.523821, -2.72816, -0.210006, -0.74126, -0.0532372, 0.00933327, 0.00314958, -0.0801759, 0.024586, 0.0236154
3.29889, 1.70819, -1.36527, -0.677745, -2.41492, -1.06673, 1.71192, 1.83777, 0.0231454, -0.051082, 0.203483, -0.117391, -0.000945992, -0.0957269, 0.00086433, -0.809562, 14.7198, 27.2306, 21.3632, -1.36395, 7.94833, 0.174022, -0.0236835, 0.00622299, 0.00233221, -0.0315995, -0.133655, 0.0293541, 0.0068477, 0.0229791, 0.0267221, -0.0198124, -0.054381, 0.194304, 0.38541, 0.165594, 0.542007, -2.63881, -0.230149, -0.916877, 0.369904, 0.159672, 0.523853, -2.72816, -0.210202, -0.74146, -0.0527065, 0.00923227, 0.00311643, -0.0792505, 0.0205712, 0.0244669
3.29989, 1.70821, -1.36534, -0.677533, -2.41504, -1.06673, 1.71183, 1.83777, 0.0199816, -0.0536974, 0.205049, -0.116308, -0.000185205, -0.0983963, 0.00057622, -1.15075, 14.3906, 27.4885, 21.514, -1.37586, 7.91995, 0.174022, -0.023689, 0.00620202, 0.00229989, -0.0315842, -0.133573, 0.02921, 0.00656197, 0.02128, 0.0281336, -0.0183429, -0.0556465, 0.190213, 0.385358, 0.165603, 0.54201, -2.63883, -0.23018, -0.91692, 0.369824, 0.159688, 0.523881, -2.72815, -0.21041, -0.741654, -0.0521773, 0.00913172, 0.00308341, -0.0788657, 0.0183879, 0.0252068
3.30089, 1.70821, -1.3654, -0.67733, -2.41514, -1.06673, 1.71173, 1.83777, 0.0149431, -0.0575312, 0.205252, -0.111862, -0.000119985, -0.102132, -0.000802648, -1.37688, 13.9859, 27.6392, 21.514, -1.37586, 7.91995, 0.206066, -0.0236871, 0.00618955, 0.00226784, -0.0315769, -0.13349, 0.02909, 0.00464549, 0.0175174, 0.0298102, -0.0163673, -0.0575726, 0.181692, 0.385306, 0.165612, 0.542013, -2.63886, -0.230211, -0.916963, 0.369752, 0.159697, 0.523912, -2.72816, -0.210582, -0.741843, -0.0516497, 0.00903163, 0.00305052, -0.0768296, 0.014257, 0.026625
3.30189, 1.70823, -1.36547, -0.677131, -2.41524, -1.06673, 1.71162, 1.83777, 0.0154473, -0.0568557, 0.202306, -0.106269, -0.000755544, -0.106943, 0.000651696, -1.63873, 13.5812, 27.79, 21.5497, -1.35755, 7.97671, 0.174022, -0.0236882, 0.00617893, 0.00223782, -0.0315779, -0.133418, 0.0289708, 0.00343523, 0.0154753, 0.0295592, -0.0121943, -0.0553009, 0.175044, 0.385254, 0.165621, 0.542016, -2.63888, -0.230242, -0.917006, 0.369681, 0.159704, 0.523939, -2.72817, -0.210752, -0.74202, -0.0511237, 0.00893199, 0.00301777, -0.0746896, 0.0124007, 0.0266324
3.30289, 1.70824, -1.36554, -0.676937, -2.41533, -1.06674, 1.7115, 1.83777, 0.0177995, -0.0627345, 0.198005, -0.101456, -0.00565437, -0.115712, -4.02539e-05, -1.97991, 13.2837, 27.7503, 21.5497, -1.34564, 8.04812, 0.18684, -0.0236861, 0.00617062, 0.00220659, -0.0315665, -0.133349, 0.0288587, 0.00209589, 0.0118434, 0.0290831, -0.0086187, -0.0533531, 0.169381, 0.385203, 0.16563, 0.542019, -2.63891, -0.230272, -0.917048, 0.369612, 0.159708, 0.523968, -2.72817, -0.210918, -0.742187, -0.0505993, 0.00883282, 0.00298514, -0.0719105, 0.00915355, 0.0261416
3.30389, 1.70826, -1.36561, -0.676753, -2.41543, -1.06674, 1.71137, 1.83776, 0.0240949, -0.0625939, 0.194155, -0.0973802, -0.00507629, -0.117567, -0.00195962, -2.24175, 12.8076, 27.6392, 21.6647, -1.32092, 8.12778, 0.239025, -0.0236867, 0.00616517, 0.0021807, -0.0315739, -0.13329, 0.0287415, 0.00202785, 0.0127055, 0.0282394, -0.0109615, -0.0487079, 0.170898, 0.385153, 0.165639, 0.542022, -2.63893, -0.230302, -0.91709, 0.369546, 0.159712, 0.523991, -2.7282, -0.211086, -0.742346, -0.0500766, 0.0087341, 0.00295266, -0.0710766, 0.0101682, 0.025755
3.30489, 1.70828, -1.3657, -0.676594, -2.41551, -1.06675, 1.71125, 1.83776, 0.0255519, -0.0697106, 0.180257, -0.0884485, -0.00974761, -0.126228, -0.00130641, -2.50756, 12.4744, 27.6392, 21.6647, -1.2843, 8.1708, 0.239025, -0.0236835, 0.00616806, 0.00216054, -0.0315721, -0.133249, 0.0286562, -0.000573532, 0.0058971, 0.0250531, -0.00754217, -0.0399818, 0.154727, 0.385103, 0.165648, 0.542025, -2.63895, -0.230332, -0.917131, 0.369488, 0.15971, 0.52401, -2.72822, -0.211218, -0.74247, -0.0495555, 0.00863584, 0.00292031, -0.0649471, 0.00500823, 0.0232353
3.30589, 1.7083, -1.36578, -0.676438, -2.41559, -1.06676, 1.71112, 1.83777, 0.0259428, -0.0719116, 0.172137, -0.0832839, -0.0120493, -0.127147, 0.0012992, -2.7337, 12.034, 27.417, 21.7361, -1.27789, 8.1708, 0.180431, -0.0236806, 0.00617086, 0.00214125, -0.0315729, -0.133212, 0.0285822, -0.00223246, 0.00294233, 0.0233445, -0.00709155, -0.0367008, 0.143514, 0.385054, 0.165656, 0.542028, -2.63897, -0.230362, -0.917172, 0.369431, 0.159708, 0.524028, -2.72824, -0.211334, -0.742584, -0.049036, 0.00853805, 0.00288809, -0.061395, 0.00285498, 0.0222159
3.30689, 1.70833, -1.36586, -0.676292, -2.41566, -1.06677, 1.71099, 1.83777, 0.0271717, -0.077856, 0.163157, -0.0786925, -0.0136685, -0.125435, 0.00110349, -2.9995, 11.6293, 27.1552, 21.7758, -1.27789, 8.1058, 0.174022, -0.0236741, 0.00617565, 0.00212307, -0.0315644, -0.133179, 0.0285073, -0.00399749, 0.000211348, 0.0218485, -0.012656, -0.0333451, 0.133521, 0.385005, 0.165665, 0.54203, -2.639, -0.230391, -0.917212, 0.369379, 0.159705, 0.524047, -2.72825, -0.211456, -0.742689, -0.0485182, 0.00844072, 0.00285602, -0.0579413, 0.000837206, 0.0214779
3.30789, 1.70836, -1.36594, -0.676166, -2.41572, -1.06677, 1.71086, 1.83776, 0.0269957, -0.0769683, 0.15191, -0.0767388, -0.0105903, -0.129458, -0.00167184, -3.22564, 11.1136, 26.9687, 21.8869, -1.26599, 8.04172, 0.239025, -0.0236682, 0.0061869, 0.00211213, -0.0315665, -0.133166, 0.0284389, -0.00262084, -0.00253904, 0.0178384, -0.00820031, -0.0196831, 0.129653, 0.384957, 0.165673, 0.542033, -2.63902, -0.23042, -0.917252, 0.369332, 0.159699, 0.524058, -2.72828, -0.21157, -0.742769, -0.0480021, 0.00834385, 0.00282407, -0.0554947, -0.000412788, 0.0169204
3.30889, 1.70839, -1.36603, -0.676052, -2.41576, -1.06678, 1.71072, 1.83776, 0.0303884, -0.0781681, 0.141233, -0.066042, -0.00831284, -0.131307, -0.000402481, -3.45177, 10.6692, 26.7069, 21.7361, -1.25318, 7.94833, 0.219799, -0.0236534, 0.00620381, 0.00210102, -0.0315613, -0.133156, 0.0284034, -0.0051869, -0.0054043, 0.0159455, -0.0113949, -0.0108613, 0.115907, 0.384909, 0.165681, 0.542036, -2.63904, -0.230448, -0.917292, 0.369295, 0.159687, 0.524074, -2.7283, -0.211642, -0.742831, -0.0474878, 0.00824745, 0.00279227, -0.0511588, -0.00237656, 0.0163578
