Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.39492, 1.46878, -0.789428, -1.07541, -2.08601, -0.499282, 2.28872, 1.18084, -0.241914, -0.222114, 0.678497, -0.534644, -0.617513, -0.00143342, 0.902494, 2.28492, 8.16589, 27.0441, 19.7961, 0.466185, 5.53226, 0.18684, -0.00944087, -0.00158753, 0.00127116, -0.00108659, -0.0678141, -0.0180373, 0.00929751, 0.0209275, -0.00985364, 0.0297241, 0.0927209, 0.0975465, 0.564112, 0.0949193, 0.522758, -2.56203, -0.12328, -0.760957, 0.556449, 0.0973277, 0.517398, -2.59183, -0.167818, -0.681092, -0.198252, 0.179007, 0.0435367, -0.205635, 0.202515, 0.0397433
2.39592, 1.46854, -0.7896, -1.07474, -2.08658, -0.499903, 2.28873, 1.18177, -0.244324, -0.209909, 0.674651, -0.538171, -0.615294, 0.00135064, 0.924661, 2.55073, 8.71734, 27.1552, 19.086, 0.392027, 5.45352, 0.0952869, -0.0094648, -0.00161193, 0.00130043, -0.00122169, -0.0678651, -0.0179387, 0.01086, 0.0198066, -0.0139137, 0.0407859, 0.0977129, 0.0751189, 0.563914, 0.0950981, 0.522802, -2.5621, -0.123398, -0.761149, 0.55624, 0.0975418, 0.517415, -2.59205, -0.167774, -0.681212, -0.198664, 0.178569, 0.0434485, -0.205115, 0.202996, 0.0353531
2.39692, 1.46827, -0.789769, -1.07408, -2.08713, -0.500538, 2.28875, 1.18269, -0.251063, -0.195938, 0.673228, -0.543599, -0.622038, 0.00654654, 0.925584, 2.85224, 9.19739, 27.1552, 18.4552, 0.398436, 5.28872, 0.101696, -0.00947993, -0.00162354, 0.00132427, -0.0013733, -0.0678882, -0.017828, 0.0120653, 0.017591, -0.0174986, 0.0592128, 0.0976327, 0.0803034, 0.563715, 0.0952764, 0.522845, -2.56218, -0.123517, -0.761342, 0.556039, 0.0977411, 0.517436, -2.59227, -0.167701, -0.681367, -0.199071, 0.178134, 0.043361, -0.204295, 0.202273, 0.0310634
2.39792, 1.46802, -0.78993, -1.0734, -2.08771, -0.501155, 2.28876, 1.18362, -0.251838, -0.18677, 0.674297, -0.55707, -0.619654, 0.00853112, 0.926668, 2.96729, 9.56634, 26.933, 18.0783, 0.453368, 5.16696, 0.167614, -0.0095069, -0.00165315, 0.00135739, -0.0015117, -0.0679396, -0.0177384, 0.018168, 0.0208868, -0.0238878, 0.0652169, 0.110784, 0.0868126, 0.563516, 0.0954544, 0.522889, -2.56225, -0.123636, -0.761536, 0.555828, 0.0979608, 0.517451, -2.59249, -0.167669, -0.68149, -0.199476, 0.177703, 0.0432742, -0.207373, 0.207947, 0.0243033
2.39892, 1.46776, -0.790089, -1.07274, -2.08828, -0.50178, 2.28878, 1.18454, -0.253691, -0.17833, 0.666727, -0.557315, -0.621877, 0.0102112, 0.91075, 3.003, 9.85992, 26.6355, 17.8561, 0.533019, 5.03787, 0.21339, -0.0095338, -0.00166659, 0.00139423, -0.0016673, -0.0679945, -0.0176395, 0.0181526, 0.0167112, -0.0269737, 0.0759022, 0.112762, 0.0998595, 0.563316, 0.0956319, 0.522932, -2.56233, -0.123755, -0.761729, 0.555621, 0.0981673, 0.517456, -2.59273, -0.16762, -0.68161, -0.199877, 0.177275, 0.0431881, -0.205347, 0.205205, 0.0202454
2.39992, 1.4675, -0.790244, -1.07208, -2.08885, -0.502408, 2.2888, 1.18547, -0.251749, -0.16932, 0.665858, -0.559909, -0.626155, 0.0119381, 0.912869, 2.85224, 10.0067, 26.1872, 17.7451, 0.656615, 4.89413, 0.180431, -0.00955775, -0.00168553, 0.00143044, -0.00182323, -0.0680414, -0.0175332, 0.0194255, 0.0183764, -0.0304499, 0.085077, 0.115723, 0.106207, 0.563116, 0.0958089, 0.522975, -2.5624, -0.123875, -0.761923, 0.555416, 0.0983779, 0.517466, -2.59297, -0.167559, -0.681737, -0.200275, 0.176852, 0.0431028, -0.205444, 0.207896, 0.0175733
2.40092, 1.46724, -0.790393, -1.07143, -2.08944, -0.503046, 2.28881, 1.18641, -0.252364, -0.161524, 0.666472, -0.568089, -0.631728, 0.0110014, 0.930161, 2.62611, 10.1178, 25.7032, 17.7451, 0.729857, 4.80807, 0.271984, -0.00958831, -0.00169807, 0.00147373, -0.00199819, -0.0681046, -0.017424, 0.0233179, 0.0197466, -0.0350431, 0.096767, 0.124021, 0.0992187, 0.562915, 0.0959856, 0.523018, -2.56247, -0.123995, -0.762117, 0.555416, 0.0983779, 0.517466, -2.59297, -0.167559, -0.681737, -0.20067, 0.176431, 0.0430182, -0.207129, 0.21095, 0.0125481
2.40192, 1.46699, -0.790545, -1.07078, -2.09002, -0.503677, 2.28882, 1.18734, -0.250325, -0.157814, 0.65955, -0.569715, -0.626372, 0.0124332, 0.934939, 2.13416, 10.1535, 25.1081, 17.9315, 0.809508, 4.79434, 0.226207, -0.00962025, -0.00171007, 0.00151933, -0.00216782, -0.0681788, -0.0173149, 0.0243484, 0.0183095, -0.0383041, 0.0970034, 0.129634, 0.0884827, 0.562714, 0.0961618, 0.523061, -2.56255, -0.124115, -0.762311, 0.555002, 0.098794, 0.51746, -2.59349, -0.167434, -0.681943, -0.201061, 0.176015, 0.0429344, -0.206464, 0.210778, 0.00891025
2.40292, 1.46673, -0.790706, -1.07013, -2.0906, -0.504296, 2.28882, 1.18827, -0.251431, -0.15813, 0.654308, -0.570322, -0.624689, 0.00968402, 0.928855, 1.72157, 10.1535, 24.3622, 18.118, 0.827819, 4.76504, 0.259166, -0.00964994, -0.00172264, 0.00156009, -0.00232301, -0.0682478, -0.017194, 0.0249179, 0.0149856, -0.0397081, 0.0986064, 0.133994, 0.0882166, 0.562513, 0.0963376, 0.523104, -2.56262, -0.124235, -0.762505, 0.554794, 0.0989999, 0.51746, -2.59373, -0.167362, -0.682037, -0.201449, 0.175602, 0.0428513, -0.205926, 0.208065, 0.00613252
2.40392, 1.46647, -0.790872, -1.0695, -2.09118, -0.504939, 2.28882, 1.18922, -0.252633, -0.161028, 0.645461, -0.574921, -0.632757, 0.00641737, 0.924712, 1.22962, 10.1178, 23.8068, 18.3401, 0.852538, 4.77237, 0.141063, -0.00967864, -0.00171653, 0.00160386, -0.00250224, -0.0683171, -0.017046, 0.0268668, 0.00889293, -0.042755, 0.106149, 0.139955, 0.0897649, 0.562312, 0.096513, 0.523147, -2.5627, -0.124355, -0.7627, 0.554592, 0.0991901, 0.517451, -2.59399, -0.167247, -0.682127, -0.201834, 0.175193, 0.042769, -0.205145, 0.203699, 0.000280049
2.40492, 1.4662, -0.791049, -1.06887, -2.09176, -0.505586, 2.28882, 1.19013, -0.257564, -0.165732, 0.642875, -0.574266, -0.647193, 0.00391018, 0.907461, 0.626595, 10.0424, 23.1363, 18.8281, 0.822325, 4.78702, 0.324169, -0.00970467, -0.00170651, 0.0016452, -0.00267608, -0.0683799, -0.016926, 0.0253427, 0.0030571, -0.0415041, 0.115356, 0.134288, 0.108817, 0.56211, 0.096688, 0.523189, -2.56277, -0.124476, -0.762895, 0.554392, 0.0993752, 0.517444, -2.59425, -0.167168, -0.682234, -0.202215, 0.174787, 0.0426874, -0.20362, 0.197461, -0.000418609
2.40592, 1.46594, -0.79123, -1.06825, -2.09233, -0.506215, 2.28882, 1.19109, -0.257945, -0.168956, 0.638811, -0.570343, -0.641444, 0.00328017, 0.925475, 0.059273, 9.9353, 22.4659, 19.2368, 0.846129, 4.77237, 0.219799, -0.0097285, -0.00169513, 0.00168551, -0.00283466, -0.0684421, -0.0167403, 0.023424, 0.000510097, -0.0404307, 0.110784, 0.132672, 0.0803967, 0.561907, 0.0968626, 0.523232, -2.56285, -0.124597, -0.76309, 0.554192, 0.0995581, 0.517438, -2.59449, -0.167009, -0.682316, -0.202593, 0.174386, 0.0426066, -0.202369, 0.194216, 0.000294828
2.40692, 1.46567, -0.791429, -1.06764, -2.0929, -0.506848, 2.28882, 1.19201, -0.258121, -0.176792, 0.626494, -0.585895, -0.642675, 0.000419953, 0.919809, -0.468376, 9.82422, 21.9065, 19.7604, 0.784789, 4.82272, 0.239025, -0.00975104, -0.00167391, 0.00172208, -0.00298737, -0.0685017, -0.0165803, 0.0303557, -0.00548974, -0.0471673, 0.110423, 0.150528, 0.0784441, 0.561704, 0.0970367, 0.523275, -2.56292, -0.124718, -0.763285, 0.553994, 0.0997301, 0.517431, -2.59472, -0.166885, -0.682408, -0.202968, 0.173988, 0.0425266, -0.203959, 0.191832, -0.0109241
2.40792, 1.4654, -0.791634, -1.06702, -2.09347, -0.507495, 2.28881, 1.19294, -0.262921, -0.187567, 0.625818, -0.574166, -0.642612, 8.23038e-05, 0.913463, -0.996025, 9.60205, 21.1249, 20.2444, 0.804015, 4.83005, 0.252758, -0.00976855, -0.00165441, 0.00175364, -0.00314136, -0.0685422, -0.0164239, 0.023465, -0.0105616, -0.0401564, 0.103086, 0.134458, 0.0718948, 0.561501, 0.0972105, 0.523317, -2.563, -0.124839, -0.763481, 0.553797, 0.0999007, 0.517432, -2.59495, -0.166759, -0.682528, -0.203339, 0.173594, 0.0424474, -0.200924, 0.183437, -0.00415717
2.40892, 1.46514, -0.791858, -1.06642, -2.09403, -0.508142, 2.28881, 1.19385, -0.255969, -0.197116, 0.61725, -0.56639, -0.632188, 0.00295322, 0.91529, -1.6784, 9.34418, 20.5298, 20.7681, 0.723448, 4.8804, 0.284801, -0.00978411, -0.00162682, 0.00178607, -0.00328029, -0.0685843, -0.0162572, 0.019687, -0.0121634, -0.0384881, 0.0854691, 0.129959, 0.0539239, 0.561298, 0.0973839, 0.52336, -2.56308, -0.124961, -0.763676, 0.553603, 0.100064, 0.517429, -2.59516, -0.166626, -0.682638, -0.203707, 0.173204, 0.0423689, -0.198593, 0.180694, -0.00161521
2.40992, 1.46486, -0.792097, -1.06581, -2.09458, -0.508776, 2.28881, 1.19477, -0.266923, -0.2112, 0.610624, -0.568928, -0.642322, 0.00189393, 0.914432, -2.16637, 9.0506, 19.9347, 21.2521, 0.772887, 4.89413, 0.29121, -0.0097924, -0.00159588, 0.00180747, -0.00340031, -0.0686062, -0.0160646, 0.0182053, -0.0233177, -0.0358564, 0.0882918, 0.123223, 0.0427233, 0.561094, 0.0975569, 0.523402, -2.56315, -0.125083, -0.763872, 0.55341, 0.100219, 0.517437, -2.59535, -0.166459, -0.68276, -0.204071, 0.172818, 0.0422912, -0.196641, 0.169116, -0.00344632
2.41092, 1.46459, -0.792345, -1.06522, -2.09513, -0.509418, 2.28881, 1.19569, -0.270704, -0.225329, 0.614219, -0.560772, -0.641196, 0.000265498, 0.911618, -2.7337, 8.64593, 19.4111, 21.7361, 0.760985, 4.92984, 0.278392, -0.00980062, -0.00155027, 0.00183254, -0.00352687, -0.0686313, -0.0158515, 0.0129886, -0.0253868, -0.0288272, 0.0763334, 0.109906, 0.0363975, 0.56089, 0.0977296, 0.523444, -2.56323, -0.125205, -0.764068, 0.553222, 0.100361, 0.517437, -2.59554, -0.166264, -0.682873, -0.204432, 0.172436, 0.0422143, -0.195656, 0.163473, 0.00365462
2.41192, 1.4643, -0.792607, -1.06462, -2.09568, -0.510068, 2.28881, 1.1966, -0.273298, -0.236509, 0.610714, -0.560068, -0.638006, 0.00376347, 0.907815, -3.22564, 8.13019, 18.8913, 22.2995, 0.705138, 4.96646, 0.337902, -0.00980541, -0.00150793, 0.00184916, -0.00364433, -0.0686406, -0.0156599, 0.0107391, -0.0289921, -0.0263285, 0.0653746, 0.103218, 0.0281394, 0.560685, 0.0979018, 0.523486, -2.56331, -0.125327, -0.764265, 0.553031, 0.100503, 0.517445, -2.59571, -0.166096, -0.683012, -0.20479, 0.172057, 0.0421382, -0.194589, 0.158651, 0.00518873
2.41292, 1.46401, -0.792887, -1.06401, -2.09624, -0.510704, 2.28881, 1.19752, -0.274755, -0.245572, 0.602091, -0.557677, -0.632803, 0.00564877, 0.905002, -3.60253, 7.50336, 18.332, 22.7835, 0.668517, 5.02322, 0.226207, -0.00980963, -0.00146699, 0.00186104, -0.00373953, -0.0686462, -0.0154417, 0.00851282, -0.0348086, -0.0250463, 0.056506, 0.099887, 0.0141143, 0.56048, 0.0980737, 0.523528, -2.56338, -0.12545, -0.764461, 0.552838, 0.100643, 0.517458, -2.59587, -0.1659, -0.683141, -0.205144, 0.171683, 0.042063, -0.192464, 0.152417, 0.00492179
2.41392, 1.46372, -0.793177, -1.06342, -2.09679, -0.51133, 2.2888, 1.19843, -0.280361, -0.258579, 0.60182, -0.551435, -0.621549, 0.00272076, 0.932191, -3.90404, 6.80115, 17.8122, 23.1207, 0.588866, 5.07358, 0.226207, -0.00980975, -0.00141216, 0.00187031, -0.00382644, -0.0686465, -0.0152032, 0.00480624, -0.0388112, -0.0193938, 0.0425911, 0.0934993, -0.0327589, 0.560275, 0.0982452, 0.52357, -2.56346, -0.125572, -0.764658, 0.552838, 0.100643, 0.517458, -2.59587, -0.1659, -0.683141, -0.205494, 0.171313, 0.0419885, -0.191648, 0.145757, 0.00942006
2.41492, 1.46372, -0.793177, -1.06342, -2.09679, -0.51133, 2.2888, 1.19843, -0.280361, -0.258579, 0.60182, -0.551435, -0.621549, 0.00272076, 0.932191, -3.90404, 6.80115, 17.8122, 23.1207, 0.588866, 5.07358, 0.226207, -0.00965201, -0.00120077, 0.00192494, -0.00371761, -0.0687379, -0.0150611, 0.00449744, -0.0385265, -0.0196814, 0.042304, 0.0937251, -0.0327896, 0.560069, 0.0984163, 0.523612, -2.56354, -0.125695, -0.764855, 0.55265, 0.100769, 0.51747, -2.59601, -0.165679, -0.683268, -0.205842, 0.170946, 0.0419148, -0.191648, 0.145757, 0.00942006
2.41592, 1.46313, -0.793786, -1.0622, -2.09786, -0.512621, 2.2888, 1.20023, -0.284567, -0.278198, 0.602098, -0.542735, -0.630435, -0.000575812, 0.906568, -4.62212, 5, 17.1061, 23.7912, 0.619078, 5.15964, 0.357128, -0.00979676, -0.00131493, 0.0018725, -0.00398694, -0.0686018, -0.0147805, -0.00146271, -0.0443617, -0.011876, 0.0336133, 0.0769041, -0.0150737, 0.559863, 0.0985871, 0.523654, -2.56361, -0.125818, -0.765052, 0.552272, 0.101023, 0.517517, -2.59627, -0.165298, -0.683598, -0.206185, 0.170584, 0.041842, -0.18961, 0.136404, 0.0159936
2.41692, 1.46313, -0.793786, -1.0622, -2.09786, -0.512621, 2.2888, 1.20023, -0.284567, -0.278198, 0.602098, -0.542735, -0.630435, -0.000575812, 0.906568, -4.62212, 5, 17.1061, 23.7912, 0.619078, 5.15964, 0.357128, -0.00963848, -0.00110406, 0.00192777, -0.00387766, -0.0686933, -0.014638, -0.001765, -0.0440851, -0.0121589, 0.0333322, 0.0771239, -0.0151048, 0.559657, 0.0987575, 0.523696, -2.56369, -0.125941, -0.76525, 0.552272, 0.101023, 0.517517, -2.59627, -0.165298, -0.683598, -0.206526, 0.170226, 0.04177, -0.18961, 0.136404, 0.0159936
2.41792, 1.46254, -0.794469, -1.06097, -2.09894, -0.513896, 2.2888, 1.20205, -0.291172, -0.306786, 0.611921, -0.541763, -0.624287, -0.00320196, 0.907569, -5.14977, 3.19488, 16.511, 24.1998, 0.705138, 5.26675, 0.337902, -0.00977359, -0.00121765, 0.00185271, -0.00407401, -0.0685208, -0.0142979, -0.00486209, -0.0443545, -0.00264994, 0.00632794, 0.0644204, -0.0284968, 0.55945, 0.0989275, 0.523738, -2.56377, -0.126065, -0.765447, 0.551891, 0.101264, 0.517586, -2.59643, -0.164853, -0.683937, -0.206863, 0.169872, 0.0416988, -0.192008, 0.131368, 0.0245279
2.41892, 1.46254, -0.794469, -1.06097, -2.09894, -0.513896, 2.2888, 1.20205, -0.291172, -0.306786, 0.611921, -0.541763, -0.624287, -0.00320196, 0.907569, -5.14977, 3.19488, 16.511, 24.1998, 0.705138, 5.26675, 0.337902, -0.00961478, -0.0010073, 0.00190862, -0.0039643, -0.0686125, -0.0141549, -0.0051588, -0.044086, -0.00292723, 0.00605408, 0.0646346, -0.0285289, 0.559243, 0.0990972, 0.523779, -2.56385, -0.126189, -0.765645, 0.551891, 0.101264, 0.517586, -2.59643, -0.164853, -0.683937, -0.207196, 0.169522, 0.0416284, -0.192008, 0.131368, 0.0245279
2.41992, 1.46225, -0.794815, -1.06036, -2.09947, -0.514553, 2.2888, 1.20296, -0.291182, -0.319745, 0.612955, -0.536297, -0.637212, 0.0011632, 0.904164, -5.49096, 2.27447, 16.2848, 24.3506, 0.815917, 5.30978, 0.284801, -0.00960066, -0.000958234, 0.00189833, -0.00401383, -0.0685622, -0.0139257, -0.0103768, -0.0459761, 0.00211718, 0.000953797, 0.0466753, -0.0227361, 0.559036, 0.0992666, 0.523821, -2.56393, -0.126313, -0.765843, 0.551702, 0.101384, 0.517622, -2.59652, -0.164642, -0.684125, -0.207526, 0.169176, 0.0415589, -0.190054, 0.126833, 0.0302545
2.42092, 1.46195, -0.79519, -1.05971, -2.09999, -0.515204, 2.2888, 1.20387, -0.296146, -0.332528, 0.628473, -0.532312, -0.637758, 0.000227733, 0.904964, -5.7528, 1.50085, 15.9873, 24.3149, 0.827819, 5.33908, 0.265575, -0.00957643, -0.000920465, 0.00186878, -0.00402797, -0.0684779, -0.0137066, -0.0141735, -0.0415351, 0.0101838, -0.0117343, 0.0318998, -0.0198032, 0.558828, 0.0994356, 0.523863, -2.56401, -0.126437, -0.766041, 0.551509, 0.101504, 0.517682, -2.59657, -0.164445, -0.684353, -0.207852, 0.168834, 0.0414903, -0.192145, 0.126634, 0.0399955
2.42192, 1.46134, -0.795976, -1.05843, -2.10104, -0.516478, 2.2888, 1.20566, -0.292911, -0.36665, 0.632545, -0.523903, -0.63294, 0.00648256, 0.899335, -6.01861, 0.39398, 16.027, 24.3149, 0.956908, 5.41781, 0.298534, -0.00968961, -0.00104431, 0.00175259, -0.00412089, -0.0682233, -0.0133827, -0.0217226, -0.0406983, 0.0211147, -0.0501186, 0.00783186, -0.0285115, 0.55862, 0.0996042, 0.523904, -2.56408, -0.126561, -0.76624, 0.551122, 0.101734, 0.517796, -2.59661, -0.164032, -0.684781, -0.208175, 0.168496, 0.0414224, -0.191738, 0.121778, 0.0524349
2.42292, 1.46104, -0.796388, -1.05777, -2.10156, -0.517123, 2.2888, 1.20656, -0.296494, -0.378768, 0.646302, -0.520418, -0.648214, 0.0046888, 0.900155, -6.01861, -0.0106828, 16.0984, 24.2752, 1.03656, 5.43246, 0.304943, -0.00966021, -0.00101027, 0.00171088, -0.00409424, -0.0681157, -0.0131518, -0.0255078, -0.0378368, 0.0281737, -0.0522434, -0.00896971, -0.0156161, 0.558411, 0.0997726, 0.523945, -2.56416, -0.126685, -0.766438, 0.550926, 0.101851, 0.517869, -2.5966, -0.163827, -0.685025, -0.208494, 0.168163, 0.0413555, -0.193, 0.120643, 0.0607919
2.42392, 1.46073, -0.796815, -1.05712, -2.10208, -0.517767, 2.2888, 1.20748, -0.302888, -0.391902, 0.646826, -0.516311, -0.641548, 0.00170577, 0.899149, -5.97894, -0.121767, 16.2848, 24.1998, 0.926695, 5.48923, 0.232616, -0.00963072, -0.000963161, 0.00166944, -0.00406483, -0.0680123, -0.0128885, -0.028541, -0.0420131, 0.033506, -0.0638154, -0.015393, -0.0303878, 0.558203, 0.0999406, 0.523987, -2.56424, -0.12681, -0.766637, 0.550733, 0.101956, 0.517937, -2.59659, -0.163582, -0.685252, -0.208809, 0.167834, 0.0412894, -0.192531, 0.114057, 0.0646434
2.42492, 1.46073, -0.796815, -1.05712, -2.10208, -0.517767, 2.2888, 1.20748, -0.302888, -0.391902, 0.646826, -0.516311, -0.641548, 0.00170577, 0.899149, -5.97894, -0.121767, 16.2848, 24.1998, 0.926695, 5.48923, 0.232616, -0.00947039, -0.000754233, 0.00172719, -0.00395389, -0.0681042, -0.0127443, -0.0288218, -0.041772, 0.0332449, -0.0640661, -0.015197, -0.0304246, 0.557994, 0.100108, 0.524028, -2.56432, -0.126935, -0.766836, 0.550733, 0.101956, 0.517937, -2.59659, -0.163582, -0.685252, -0.209121, 0.167509, 0.0412242, -0.192531, 0.114057, 0.0646434
2.42592, 1.46043, -0.797237, -1.05645, -2.10259, -0.518399, 2.28881, 1.20839, -0.298126, -0.400301, 0.649037, -0.529045, -0.633778, 0.00606348, 0.905571, -6.01861, -0.451051, 16.511, 24.1998, 0.852538, 5.49655, 0.219799, -0.00943774, -0.000725228, 0.00168105, -0.00390638, -0.0679874, -0.0125051, -0.0240061, -0.0360996, 0.03033, -0.0805305, -0.00703414, -0.0352439, 0.557785, 0.100276, 0.524069, -2.5644, -0.12706, -0.767035, 0.550535, 0.102074, 0.518017, -2.59656, -0.163372, -0.685502, -0.20943, 0.167189, 0.0411599, -0.196649, 0.120313, 0.0621038
2.42692, 1.45982, -0.798101, -1.0551, -2.10364, -0.51966, 2.28882, 1.21017, -0.304388, -0.409864, 0.663194, -0.519259, -0.637245, 0.0118879, 0.890788, -5.82818, -0.748598, 17.3639, 24.053, 0.650206, 5.49655, 0.21339, -0.00953659, -0.000880383, 0.00152772, -0.00390226, -0.0676612, -0.0122067, -0.0317625, -0.0332238, 0.0405112, -0.0908632, -0.0341113, -0.0177082, 0.557575, 0.100443, 0.52411, -2.56448, -0.127185, -0.767234, 0.550134, 0.102313, 0.518179, -2.59649, -0.163003, -0.686009, -0.209734, 0.166873, 0.0410964, -0.196123, 0.117637, 0.0749258
2.42792, 1.45951, -0.798537, -1.0544, -2.10416, -0.520297, 2.28883, 1.21107, -0.305147, -0.411944, 0.664515, -0.522701, -0.635873, 0.00931428, 0.888846, -5.64172, -0.784303, 17.8876, 24.0887, 0.570555, 5.48923, 0.232616, -0.00950259, -0.000863597, 0.00147502, -0.00383716, -0.0675296, -0.0119921, -0.0301774, -0.0325994, 0.0399249, -0.0924374, -0.030154, -0.015532, 0.557365, 0.100609, 0.524151, -2.56456, -0.12731, -0.767434, 0.54993, 0.102439, 0.518269, -2.59644, -0.162826, -0.686283, -0.210036, 0.166561, 0.0410338, -0.197602, 0.118217, 0.0738317
2.42892, 1.45951, -0.798537, -1.0544, -2.10416, -0.520297, 2.28883, 1.21107, -0.305147, -0.411944, 0.664515, -0.522701, -0.635873, 0.00931428, 0.888846, -5.64172, -0.784303, 17.8876, 24.0887, 0.570555, 5.48923, 0.232616, -0.0093413, -0.000655536, 0.00153392, -0.00372545, -0.0676217, -0.0118471, -0.0304469, -0.0323731, 0.0396771, -0.0926761, -0.02997, -0.015569, 0.557155, 0.100776, 0.524192, -2.56464, -0.127436, -0.767633, 0.54993, 0.102439, 0.518269, -2.59644, -0.162826, -0.686283, -0.210333, 0.166253, 0.0409721, -0.197602, 0.118217, 0.0738317
2.42992, 1.4592, -0.79897, -1.05372, -2.10469, -0.520932, 2.28884, 1.21196, -0.303458, -0.427963, 0.669067, -0.529719, -0.62848, 0.00599666, 0.893247, -5.3402, -0.784303, 18.4827, 24.1998, 0.582457, 5.51761, 0.21339, -0.00931353, -0.000633086, 0.00148682, -0.00366972, -0.0675057, -0.0116332, -0.0277144, -0.0291257, 0.0409639, -0.111638, -0.0246979, -0.0235613, 0.556944, 0.100942, 0.524233, -2.56472, -0.127562, -0.767833, 0.549725, 0.102562, 0.51835, -2.5964, -0.162652, -0.686539, -0.210627, 0.16595, 0.0409114, -0.201532, 0.120344, 0.0745534
2.43092, 1.45857, -0.799822, -1.05233, -2.10577, -0.522212, 2.28884, 1.21374, -0.312386, -0.412994, 0.679435, -0.534052, -0.632352, 0.00405168, 0.885375, -4.47137, -0.820009, 19.6729, 24.6481, 0.564147, 5.61831, 0.206066, -0.0094256, -0.00080193, 0.00133696, -0.0036927, -0.0671915, -0.0113941, -0.0257929, -0.0264696, 0.0401196, -0.0939426, -0.0238879, -0.00242004, 0.556734, 0.101108, 0.524274, -2.5648, -0.127688, -0.768033, 0.54931, 0.102814, 0.518507, -2.59637, -0.162356, -0.68706, -0.210918, 0.165652, 0.0408515, -0.203588, 0.122878, 0.0738998
2.43192, 1.45827, -0.800219, -1.05164, -2.10633, -0.522865, 2.28885, 1.21462, -0.30347, -0.40295, 0.684916, -0.543666, -0.635564, 0.00149769, 0.886799, -4.24523, -0.895387, 20.4941, 24.91, 0.607176, 5.66867, 0.114513, -0.00941197, -0.000793038, 0.0013078, -0.00367486, -0.0671076, -0.0112367, -0.0196451, -0.0171591, 0.0337092, -0.0879564, -0.00949871, 0.0179564, 0.556523, 0.101273, 0.524315, -2.56488, -0.127814, -0.768233, 0.549099, 0.102957, 0.518572, -2.59639, -0.162252, -0.687304, -0.211204, 0.165358, 0.0407925, -0.207839, 0.134035, 0.0695014
2.43292, 1.45827, -0.800219, -1.05164, -2.10633, -0.522865, 2.28885, 1.21462, -0.30347, -0.40295, 0.684916, -0.543666, -0.635564, 0.00149769, 0.886799, -4.24523, -0.895387, 20.4941, 24.91, 0.607176, 5.66867, 0.114513, -0.00924976, -0.000585795, 0.00136781, -0.00356242, -0.0671999, -0.0110909, -0.0199029, -0.0169449, 0.0334766, -0.0881862, -0.00932525, 0.0179227, 0.556311, 0.101438, 0.524356, -2.56496, -0.12794, -0.768434, 0.549099, 0.102957, 0.518572, -2.59639, -0.162252, -0.687304, -0.211487, 0.165068, 0.0407344, -0.207839, 0.134035, 0.0695014
2.43392, 1.45827, -0.800219, -1.05164, -2.10633, -0.522865, 2.28885, 1.21462, -0.30347, -0.40295, 0.684916, -0.543666, -0.635564, 0.00149769, 0.886799, -4.24523, -0.895387, 20.4941, 24.91, 0.607176, 5.66867, 0.114513, -0.00908737, -0.000378737, 0.00142812, -0.00344978, -0.0672922, -0.0109449, -0.0201573, -0.0167343, 0.0332472, -0.0884131, -0.0091541, 0.0178896, 0.5561, 0.101603, 0.524397, -2.56505, -0.128067, -0.768634, 0.549099, 0.102957, 0.518572, -2.59639, -0.162252, -0.687304, -0.211767, 0.164783, 0.0406773, -0.207839, 0.134035, 0.0695014
