Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.16936, 2.44359, -1.29737, -0.961577, -1.80342, -0.858636, 1.311, 0.521394, 0.124566, -0.176908, 0.242901, 0.011828, -0.00301137, -0.386767, 0.441707, -3.97942, 21.7935, 25.3303, 12.8177, 0.741759, 5.41049, 0.34431, -0.00279934, -0.00247389, -0.00262841, -0.0165444, -0.0489469, 0.00132819, 0.0395274, 0.0129859, -0.00665678, -0.142398, 0.118891, -0.160652, 0.402023, 0.300214, 0.498087, -1.86134, -2.05107, -0.146284, 0.400297, 0.296442, 0.5, -1.89399, -2.08708, -0.118818, -0.0638463, -0.00593667, 0.060473, -0.0753961, -0.0426079, 0.0432339
2.17036, 2.44371, -1.29756, -0.961355, -1.80339, -0.858641, 1.31063, 0.521838, 0.12528, -0.177247, 0.23227, 0.016798, -0.00631792, -0.388142, 0.439933, -4.0191, 21.5356, 25.3303, 12.8931, 0.723448, 5.45352, 0.324169, -0.002842, -0.00247252, -0.00262012, -0.0163816, -0.0490511, 0.0015911, 0.0414253, 0.00964968, -0.00883251, -0.14534, 0.123772, -0.169909, 0.401959, 0.300208, 0.498147, -1.86134, -2.05108, -0.146349, 0.400235, 0.296399, 0.500038, -1.8942, -2.08685, -0.118546, -0.0625868, -0.00585791, 0.0592756, -0.0711835, -0.0432101, 0.0388281
2.17136, 2.44383, -1.29776, -0.961151, -1.80336, -0.858645, 1.31027, 0.522263, 0.121596, -0.184402, 0.221466, 0.0207154, -0.00903898, -0.375625, 0.439635, -4.0191, 21.2778, 25.3303, 12.9645, 0.711547, 5.45352, 0.330577, -0.00288831, -0.0024652, -0.00260705, -0.0162046, -0.0491539, 0.00185006, 0.043101, 0.0040031, -0.0098124, -0.14857, 0.110301, -0.184467, 0.401897, 0.300202, 0.498207, -1.86133, -2.05109, -0.146413, 0.40018, 0.296355, 0.500068, -1.8944, -2.08663, -0.118261, -0.0613354, -0.00577822, 0.0580862, -0.0644962, -0.0436945, 0.0352308
2.17236, 2.44394, -1.29796, -0.960955, -1.80332, -0.858649, 1.3099, 0.52269, 0.121791, -0.184455, 0.214123, 0.0248913, -0.0110319, -0.37202, 0.432633, -3.97942, 20.9445, 25.2945, 13.1152, 0.699645, 5.48923, 0.350719, -0.00293924, -0.00245547, -0.00259186, -0.0160202, -0.0492571, 0.00212119, 0.0434874, 0.00166895, -0.0104182, -0.149428, 0.10878, -0.186089, 0.401835, 0.300197, 0.498265, -1.86133, -2.0511, -0.146476, 0.400129, 0.296307, 0.500093, -1.89461, -2.08638, -0.117963, -0.0600923, -0.00569764, 0.0569048, -0.0610644, -0.0434951, 0.0329698
2.17336, 2.44406, -1.29816, -0.96076, -1.80329, -0.858654, 1.30955, 0.523107, 0.123592, -0.190147, 0.206181, 0.0281182, -0.00949017, -0.367535, 0.425857, -4.0191, 20.5399, 25.2192, 13.266, 0.729857, 5.46817, 0.383678, -0.00298467, -0.00244621, -0.00257888, -0.0158405, -0.0493468, 0.00238055, 0.0437053, -0.000177811, -0.0120694, -0.158073, 0.102724, -0.18582, 0.401775, 0.300191, 0.498322, -1.86133, -2.05111, -0.146538, 0.400078, 0.296264, 0.500121, -1.8948, -2.08614, -0.117685, -0.0588577, -0.00561621, 0.0557316, -0.0583347, -0.0428655, 0.0298845
2.17436, 2.44418, -1.29837, -0.960576, -1.80325, -0.858655, 1.30919, 0.52353, 0.118642, -0.195396, 0.202368, 0.034083, -0.0108855, -0.364171, 0.429237, -3.94372, 20.3217, 25.1835, 13.4128, 0.705138, 5.46084, 0.350719, -0.0030375, -0.00243227, -0.0025628, -0.0156442, -0.0494368, 0.00266062, 0.0465028, -0.00392185, -0.0100824, -0.159335, 0.0932765, -0.202304, 0.401716, 0.300185, 0.498377, -1.86133, -2.05112, -0.146598, 0.400033, 0.296215, 0.500142, -1.895, -2.08588, -0.117382, -0.0576316, -0.00553397, 0.0545666, -0.0528778, -0.0455783, 0.029005
2.17536, 2.4443, -1.29857, -0.960388, -1.8032, -0.858666, 1.30884, 0.523961, 0.117031, -0.193885, 0.19565, 0.0364514, -0.00913703, -0.357517, 0.420418, -4.0548, 19.9884, 25.0327, 13.5278, 0.729857, 5.45352, 0.34431, -0.00308484, -0.00242025, -0.00255065, -0.0154654, -0.049528, 0.00294437, 0.0462926, -0.00515999, -0.0103527, -0.161017, 0.0896053, -0.20101, 0.401659, 0.30018, 0.498432, -1.86132, -2.05113, -0.146658, 0.399987, 0.29617, 0.500167, -1.89522, -2.08562, -0.117094, -0.0564142, -0.00545095, 0.0534101, -0.0505148, -0.0450578, 0.027462
2.17636, 2.44441, -1.29879, -0.960221, -1.80315, -0.858668, 1.30849, 0.524372, 0.1141, -0.198644, 0.189171, 0.0410435, -0.00796761, -0.353752, 0.420503, -3.97942, 19.7662, 25.0327, 13.6389, 0.760985, 5.47458, 0.350719, -0.00313964, -0.0024007, -0.00253403, -0.0152666, -0.0496113, 0.00323175, 0.0482929, -0.00811534, -0.0101809, -0.166454, 0.0823999, -0.212155, 0.401602, 0.300174, 0.498485, -1.86132, -2.05113, -0.146715, 0.39995, 0.296121, 0.500184, -1.89543, -2.08534, -0.11679, -0.0552056, -0.00536719, 0.0522622, -0.0462552, -0.046542, 0.0253134
2.17736, 2.44452, -1.29901, -0.960038, -1.8031, -0.858677, 1.30815, 0.524769, 0.110365, -0.204892, 0.185357, 0.043109, -0.0115541, -0.354077, 0.417338, -3.97942, 19.6551, 24.7748, 13.8254, 0.784789, 5.47458, 0.402904, -0.00319195, -0.00238435, -0.0025232, -0.0150742, -0.0496771, 0.00349511, 0.0513676, -0.0108501, -0.00988859, -0.167875, 0.0792696, -0.21878, 0.401547, 0.300169, 0.498538, -1.86132, -2.05114, -0.146772, 0.399912, 0.296072, 0.500205, -1.89561, -2.08508, -0.116513, -0.054006, -0.00528273, 0.0511228, -0.0421293, -0.0491013, 0.0229624
2.17836, 2.44463, -1.29923, -0.959874, -1.80304, -0.858683, 1.30781, 0.525176, 0.108744, -0.213791, 0.179768, 0.0470904, -0.00966401, -0.349067, 0.413719, -4.0191, 19.6194, 24.7352, 13.9008, 0.815917, 5.43887, 0.363536, -0.00324409, -0.00236206, -0.00250962, -0.0148744, -0.0497349, 0.00378463, 0.0529864, -0.0135525, -0.00990388, -0.17654, 0.067824, -0.224267, 0.401493, 0.300164, 0.498589, -1.86132, -2.05115, -0.146828, 0.39988, 0.296025, 0.500223, -1.8958, -2.08478, -0.116229, -0.0528155, -0.00519761, 0.0499923, -0.0381959, -0.0501976, 0.0208275
2.17936, 2.44474, -1.29947, -0.959717, -1.80299, -0.858691, 1.30749, 0.525573, 0.10863, -0.22005, 0.172804, 0.0475479, -0.0121628, -0.343168, 0.410846, -3.97942, 19.7305, 24.6995, 14.0872, 0.827819, 5.3464, 0.324169, -0.00329952, -0.00233717, -0.0024922, -0.0146653, -0.0497842, 0.00406977, 0.0536406, -0.0158708, -0.0115436, -0.180257, 0.0620099, -0.228064, 0.40144, 0.300158, 0.498639, -1.86132, -2.05116, -0.146882, 0.399852, 0.295976, 0.500234, -1.89598, -2.08448, -0.115942, -0.0516342, -0.00511188, 0.0488707, -0.0350283, -0.0499188, 0.0175812
2.18036, 2.44485, -1.29971, -0.959558, -1.80293, -0.858696, 1.30717, 0.525971, 0.107772, -0.228878, 0.172463, 0.054696, -0.0145726, -0.329485, 0.40774, -3.97942, 19.8416, 24.5884, 14.1229, 0.852538, 5.2457, 0.363536, -0.00335341, -0.00231144, -0.00248069, -0.0144592, -0.0498175, 0.00436177, 0.0528488, -0.0193901, -0.00799344, -0.179968, 0.0380684, -0.233531, 0.401388, 0.300153, 0.498688, -1.86131, -2.05116, -0.146935, 0.399826, 0.295927, 0.500249, -1.89617, -2.08416, -0.11567, -0.0504623, -0.00502556, 0.0477582, -0.0297618, -0.0497764, 0.0194436
2.18136, 2.44495, -1.29994, -0.959405, -1.80287, -0.858705, 1.30686, 0.526371, 0.108122, -0.230562, 0.166717, 0.0543109, -0.0159688, -0.324411, 0.404102, -3.94372, 20.0638, 24.5884, 14.1229, 0.865355, 5.15964, 0.390087, -0.00340783, -0.0022841, -0.00246819, -0.0142561, -0.0498523, 0.00466106, 0.0525059, -0.0201662, -0.00933679, -0.181316, 0.0359998, -0.234073, 0.401338, 0.300148, 0.498735, -1.86131, -2.05117, -0.146987, 0.399803, 0.295878, 0.500263, -1.89636, -2.08384, -0.115396, -0.0492999, -0.00493869, 0.0466548, -0.0281258, -0.0488443, 0.0170799
2.18236, 2.44506, -1.30018, -0.959257, -1.80281, -0.858716, 1.30655, 0.526768, 0.109493, -0.235131, 0.159263, 0.0560768, -0.012489, -0.314881, 0.39659, -3.94372, 20.3217, 24.5884, 14.1626, 0.883666, 5.05893, 0.415721, -0.00346067, -0.00225749, -0.00245441, -0.0140554, -0.049886, 0.00495648, 0.0513997, -0.0213405, -0.0107672, -0.189442, 0.0260928, -0.231392, 0.401289, 0.300143, 0.498782, -1.86131, -2.05118, -0.147037, 0.399781, 0.295831, 0.500274, -1.89655, -2.08352, -0.115126, -0.0481472, -0.00485133, 0.0455608, -0.0261747, -0.0471168, 0.0148344
2.18336, 2.44516, -1.30041, -0.959103, -1.80276, -0.858721, 1.30624, 0.527173, 0.105807, -0.23212, 0.158057, 0.0572234, -0.0148141, -0.310919, 0.395956, -3.86834, 20.5795, 24.6598, 14.1983, 0.908385, 5.02322, 0.298534, -0.00351409, -0.00223374, -0.00244377, -0.013856, -0.0499159, 0.00526025, 0.0516711, -0.0219145, -0.00896817, -0.183175, 0.0242371, -0.236962, 0.40124, 0.300138, 0.498828, -1.86131, -2.05119, -0.147087, 0.399757, 0.295782, 0.500288, -1.89675, -2.08319, -0.114858, -0.0470043, -0.00476349, 0.0444761, -0.0240977, -0.047783, 0.0152325
2.18436, 2.44526, -1.30064, -0.958955, -1.8027, -0.858731, 1.30594, 0.527551, 0.100002, -0.230386, 0.154934, 0.0586966, -0.0116011, -0.309799, 0.392106, -3.79296, 20.762, 24.8462, 14.1983, 0.926695, 5.03787, 0.396495, -0.00356796, -0.00220833, -0.00243336, -0.0136615, -0.0499471, 0.0055442, 0.0535482, -0.0224042, -0.00777879, -0.184201, 0.023459, -0.241469, 0.401193, 0.300134, 0.498872, -1.86131, -2.05119, -0.147135, 0.399736, 0.295733, 0.500301, -1.89694, -2.08288, -0.114598, -0.0458713, -0.00467524, 0.043401, -0.0221329, -0.0497755, 0.014551
2.18536, 2.44536, -1.30086, -0.958799, -1.80265, -0.858737, 1.30564, 0.527935, 0.102093, -0.22652, 0.156109, 0.0562393, -0.0134327, -0.304308, 0.389778, -3.75329, 20.9445, 25.0327, 14.234, 0.932189, 5.06625, 0.357128, -0.00361531, -0.00219227, -0.00242358, -0.0134745, -0.0499857, 0.00581428, 0.0504449, -0.019794, -0.00697738, -0.177934, 0.0225784, -0.23571, 0.401148, 0.300129, 0.498916, -1.86131, -2.0512, -0.147182, 0.399707, 0.295689, 0.500316, -1.89711, -2.08259, -0.114341, -0.0447484, -0.0045866, 0.0423356, -0.0235994, -0.0473467, 0.0156996
2.18636, 2.44546, -1.30107, -0.958631, -1.8026, -0.858742, 1.30535, 0.528316, 0.0993973, -0.222372, 0.156773, 0.055832, -0.00993649, -0.295054, 0.380621, -3.6422, 21.0953, 25.1081, 14.1983, 0.932189, 5.08822, 0.363536, -0.00365984, -0.00217701, -0.00242396, -0.013303, -0.0499969, 0.00608516, 0.0483313, -0.0180844, -0.00463772, -0.174494, 0.0151259, -0.228026, 0.401103, 0.300124, 0.498958, -1.8613, -2.05121, -0.147228, 0.39968, 0.295644, 0.500341, -1.89729, -2.08229, -0.114124, -0.0436357, -0.00449762, 0.0412801, -0.02383, -0.0462242, 0.0178046
2.18736, 2.44555, -1.30129, -0.958469, -1.80256, -0.858745, 1.30507, 0.528706, 0.0970023, -0.220757, 0.153805, 0.0496743, -0.00783507, -0.292894, 0.38219, -3.52715, 21.3135, 25.3303, 14.2737, 0.945006, 5.13125, 0.304943, -0.00370483, -0.00216566, -0.00241789, -0.0131246, -0.0500189, 0.00635722, 0.0481465, -0.0158002, -0.00613485, -0.175098, 0.0191915, -0.229361, 0.401059, 0.30012, 0.498999, -1.8613, -2.05121, -0.147273, 0.399649, 0.295601, 0.50036, -1.89746, -2.08199, -0.113889, -0.0425333, -0.00440833, 0.0402345, -0.0252686, -0.0457692, 0.0158096
2.18836, 2.44564, -1.3015, -0.958296, -1.80252, -0.858751, 1.30479, 0.529084, 0.0901433, -0.214788, 0.158444, 0.0419027, -0.00645357, -0.291996, 0.380404, -3.30102, 21.4603, 25.5167, 14.3491, 0.963317, 5.21731, 0.29121, -0.0037485, -0.00215802, -0.00241971, -0.01297, -0.0500387, 0.00661773, 0.0481159, -0.0116763, -0.00409765, -0.166856, 0.0235669, -0.225734, 0.401017, 0.300116, 0.499039, -1.8613, -2.05122, -0.147316, 0.399617, 0.295556, 0.500386, -1.89764, -2.08171, -0.113683, -0.0414414, -0.00431878, 0.0391989, -0.0278115, -0.0468084, 0.0173558
2.18936, 2.44572, -1.3017, -0.958128, -1.8025, -0.858755, 1.30451, 0.529439, 0.0896013, -0.208425, 0.165097, 0.0363092, -0.00563192, -0.284588, 0.378942, -3.15026, 21.6467, 25.8143, 14.4205, 0.988036, 5.3464, 0.357128, -0.00379063, -0.00215385, -0.00241738, -0.0128135, -0.0500728, 0.0068497, 0.0440832, -0.00659759, -0.00126895, -0.157003, 0.0203555, -0.216944, 0.400975, 0.300111, 0.499079, -1.8613, -2.05122, -0.147359, 0.399582, 0.295513, 0.500408, -1.89779, -2.08147, -0.113468, -0.0403602, -0.004229, 0.0381736, -0.0313941, -0.0444543, 0.0211442
2.19036, 2.44581, -1.30189, -0.957957, -1.80248, -0.85876, 1.30424, 0.529804, 0.0855813, -0.202174, 0.164242, 0.030721, -0.0092383, -0.278354, 0.380093, -2.95983, 21.8292, 26.1515, 14.4205, 0.999938, 5.46817, 0.31776, -0.00383012, -0.00215385, -0.00241738, -0.0126717, -0.0501115, 0.00708731, 0.0430773, -0.00521577, -0.000888799, -0.14636, 0.0232736, -0.219407, 0.400935, 0.300107, 0.499117, -1.8613, -2.05123, -0.1474, 0.399544, 0.295472, 0.500433, -1.89796, -2.08122, -0.113262, -0.0392897, -0.00413905, 0.0371586, -0.0316634, -0.0437104, 0.0210467
2.19136, 2.44589, -1.30205, -0.957787, -1.80246, -0.85876, 1.30398, 0.530163, 0.0857803, -0.186883, 0.166098, 0.0255796, -0.00746428, -0.271388, 0.370809, -2.77337, 21.9046, 26.5244, 14.4601, 1.01825, 5.52493, 0.29121, -0.00386247, -0.0021598, -0.00241837, -0.0125447, -0.0501511, 0.00731173, 0.0382301, 5.77294e-05, 0.000395522, -0.134456, 0.0294447, -0.203997, 0.400896, 0.300103, 0.499154, -1.8613, -2.05124, -0.147441, 0.399501, 0.295436, 0.500461, -1.89813, -2.081, -0.113073, -0.0382302, -0.00404895, 0.0361541, -0.0358139, -0.0401246, 0.023728
2.19236, 2.44597, -1.30223, -0.95761, -1.80246, -0.85876, 1.30373, 0.530513, 0.0824425, -0.17931, 0.167907, 0.0194053, -0.00568398, -0.26436, 0.363171, -2.58294, 22.1625, 26.8934, 14.4601, 1.02466, 5.53958, 0.284801, -0.00389391, -0.00216959, -0.00242024, -0.0124191, -0.0501871, 0.0075191, 0.0358419, 0.00374714, 0.00163776, -0.126722, 0.03016, -0.193621, 0.400857, 0.300099, 0.49919, -1.8613, -2.05124, -0.14748, 0.399455, 0.295401, 0.50049, -1.89828, -2.08079, -0.112892, -0.0371817, -0.00395876, 0.0351602, -0.0382799, -0.0386409, 0.0252955
2.19336, 2.44605, -1.30238, -0.95743, -1.80245, -0.858759, 1.30348, 0.530862, 0.0780726, -0.167888, 0.172609, 0.0142405, 0.00472114, -0.255089, 0.363235, -2.43218, 22.4203, 27.3774, 14.3491, 1.04297, 5.56064, 0.34431, -0.00392159, -0.00218397, -0.00242538, -0.0123076, -0.0502276, 0.00772162, 0.0319653, 0.00989351, 0.00483246, -0.12177, 0.026688, -0.188466, 0.40082, 0.300095, 0.499225, -1.86129, -2.05125, -0.147518, 0.399407, 0.295367, 0.500523, -1.89843, -2.08059, -0.112722, -0.0361445, -0.0038685, 0.034177, -0.0428699, -0.0366821, 0.0295894
2.19436, 2.44612, -1.30253, -0.957236, -1.80247, -0.858758, 1.30323, 0.531221, 0.0760342, -0.161233, 0.178422, 0.00514895, 0.00344057, -0.254537, 0.357929, -2.20605, 22.7893, 27.79, 14.3094, 1.04938, 5.62564, 0.337902, -0.00394768, -0.00220625, -0.00243402, -0.0122116, -0.0502728, 0.00792127, 0.0299134, 0.0153211, 0.00606206, -0.111561, 0.0335046, -0.1757, 0.400784, 0.300091, 0.49926, -1.86129, -2.05125, -0.147555, 0.399352, 0.295333, 0.50056, -1.8986, -2.0804, -0.112564, -0.0351185, -0.00377823, 0.0332047, -0.0470409, -0.0357264, 0.0313411
2.19536, 2.44619, -1.30267, -0.957047, -1.80248, -0.858759, 1.30297, 0.531582, 0.075849, -0.151708, 0.180347, 0.000760434, 0.00225078, -0.253665, 0.361073, -2.01562, 23.2297, 28.3097, 14.1626, 1.06128, 5.68973, 0.265575, -0.00397336, -0.00222965, -0.0024425, -0.0121238, -0.0503343, 0.00812579, 0.0275748, 0.0191676, 0.0068892, -0.101923, 0.0414352, -0.174944, 0.400749, 0.300087, 0.499293, -1.86129, -2.05126, -0.147591, 0.399297, 0.2953, 0.500596, -1.89878, -2.08022, -0.112398, -0.0341041, -0.00368799, 0.0322434, -0.0497736, -0.0341772, 0.0325652
2.19636, 2.44626, -1.30281, -0.956853, -1.8025, -0.858756, 1.30272, 0.531927, 0.075023, -0.148134, 0.181803, -0.00655842, 0.00179893, -0.253294, 0.354527, -1.94024, 23.8565, 28.8294, 14.0475, 1.06128, 5.75473, 0.29121, -0.00399634, -0.00225886, -0.0024508, -0.0120331, -0.0503907, 0.00830226, 0.0262884, 0.0229982, 0.00646557, -0.0974743, 0.0476484, -0.16368, 0.400715, 0.300083, 0.499325, -1.86129, -2.05126, -0.147626, 0.399238, 0.295268, 0.500633, -1.89892, -2.08006, -0.112239, -0.0331013, -0.00359781, 0.0312932, -0.0526829, -0.0332184, 0.032285
2.19736, 2.44632, -1.30294, -0.956663, -1.80251, -0.858759, 1.30247, 0.532262, 0.0743779, -0.142839, 0.18114, -0.0105064, 0.00118573, -0.253399, 0.347954, -1.75378, 24.519, 29.3134, 13.8611, 1.06769, 5.83346, 0.363536, -0.00402221, -0.00228644, -0.00245998, -0.0119554, -0.0504605, 0.0084789, 0.025357, 0.0255324, 0.00615975, -0.0930653, 0.0546003, -0.155732, 0.400682, 0.30008, 0.499356, -1.86129, -2.05127, -0.14766, 0.399181, 0.295234, 0.500669, -1.89908, -2.07991, -0.11208, -0.0321103, -0.00350774, 0.0303543, -0.0542901, -0.0324701, 0.0317921
2.19836, 2.44639, -1.30307, -0.95647, -1.80254, -0.858757, 1.30222, 0.532609, 0.0697946, -0.139969, 0.182164, -0.0145303, 0.000517531, -0.252376, 0.341679, -1.63873, 25.257, 29.722, 13.7143, 1.07959, 5.87649, 0.337902, -0.00404557, -0.00231928, -0.00246866, -0.0118769, -0.0505293, 0.00865805, 0.0258517, 0.0271741, 0.00719918, -0.0878243, 0.0571202, -0.150997, 0.400649, 0.300076, 0.499387, -1.86129, -2.05127, -0.147693, 0.39912, 0.295202, 0.500705, -1.89925, -2.07976, -0.11192, -0.0311312, -0.00341782, 0.0294269, -0.0546818, -0.0333788, 0.0319335
2.19936, 2.44644, -1.30319, -0.95628, -1.80258, -0.858757, 1.30197, 0.532961, 0.0639449, -0.131994, 0.186028, -0.020591, 0.000233552, -0.251985, 0.34392, -1.41259, 25.8798, 30.1346, 13.5635, 1.086, 5.93417, 0.245433, -0.00407084, -0.00235358, -0.00247738, -0.0118105, -0.0506141, 0.00884699, 0.025622, 0.0306252, 0.009225, -0.0774, 0.0632375, -0.152236, 0.400618, 0.300073, 0.499416, -1.86129, -2.05128, -0.147725, 0.399058, 0.295167, 0.500739, -1.89943, -2.07962, -0.111755, -0.0301642, -0.00332809, 0.0285109, -0.0567072, -0.0341443, 0.0335428
2.20036, 2.4465, -1.30331, -0.956093, -1.80261, -0.85876, 1.30171, 0.533298, 0.0587899, -0.12861, 0.186886, -0.0244605, -0.000902767, -0.251525, 0.345968, -1.30151, 26.6177, 30.5036, 13.3771, 1.11713, 5.99826, 0.278392, -0.00409614, -0.00238937, -0.00248365, -0.0117398, -0.0507068, 0.009017, 0.0264535, 0.0320103, 0.0103153, -0.071213, 0.0666378, -0.156611, 0.400588, 0.30007, 0.499445, -1.86129, -2.05128, -0.147756, 0.398996, 0.295134, 0.500771, -1.8996, -2.0795, -0.111581, -0.0292095, -0.0032386, 0.0276067, -0.0568411, -0.0353545, 0.0335992
2.20136, 2.44656, -1.30342, -0.955906, -1.80265, -0.858764, 1.30146, 0.53364, 0.0589305, -0.119141, 0.18272, -0.0290844, -0.00165001, -0.255882, 0.348269, -1.22613, 27.2089, 30.9162, 13.1152, 1.14734, 6.04861, 0.409313, -0.00411917, -0.00242821, -0.00249115, -0.0116823, -0.0508099, 0.00919085, 0.0259723, 0.0347284, 0.00810785, -0.0668227, 0.0834105, -0.157908, 0.400559, 0.300066, 0.499472, -1.86129, -2.05128, -0.147786, 0.398932, 0.295102, 0.500804, -1.89979, -2.07938, -0.11141, -0.0282671, -0.00314939, 0.0267142, -0.0590229, -0.0344496, 0.0312681
2.20236, 2.44662, -1.30352, -0.955724, -1.80269, -0.858765, 1.30121, 0.533996, 0.0547814, -0.118117, 0.182715, -0.0326319, -0.00152161, -0.253434, 0.344803, -1.11108, 27.796, 31.2137, 12.8534, 1.16015, 6.06967, 0.31776, -0.00414312, -0.00246666, -0.00249681, -0.0116209, -0.0509121, 0.00938203, 0.0264322, 0.0358682, 0.00877197, -0.0638772, 0.0833892, -0.156448, 0.400531, 0.300063, 0.499499, -1.86128, -2.05129, -0.147815, 0.398868, 0.295069, 0.500834, -1.89999, -2.07925, -0.11123, -0.0273372, -0.0030605, 0.0258338, -0.0590489, -0.0351452, 0.0310369
2.20336, 2.44667, -1.30363, -0.955551, -1.80273, -0.858764, 1.30095, 0.534337, 0.0541085, -0.115952, 0.18167, -0.0347086, -0.000737218, -0.251447, 0.339342, -1.07537, 28.3118, 31.547, 12.5558, 1.15375, 6.08432, 0.298534, -0.00416721, -0.00250532, -0.00250047, -0.0115557, -0.0510222, 0.00956128, 0.025681, 0.0374413, 0.00880362, -0.0626035, 0.084672, -0.15111, 0.400503, 0.30006, 0.499525, -1.86128, -2.05129, -0.147844, 0.398805, 0.295038, 0.500862, -1.90018, -2.07913, -0.111041, -0.02642, -0.00297198, 0.0249654, -0.0597118, -0.0345558, 0.0307083
2.20436, 2.44673, -1.30372, -0.955386, -1.80278, -0.858769, 1.30071, 0.534677, 0.0568709, -0.110951, 0.176066, -0.0418748, -0.0020553, -0.252055, 0.339409, -1.07537, 28.6807, 31.8088, 12.3694, 1.19678, 6.02664, 0.298534, -0.00418795, -0.00254547, -0.00249923, -0.0115018, -0.0511418, 0.00973642, 0.0241208, 0.0402137, 0.00486073, -0.0614389, 0.0978163, -0.147215, 0.400477, 0.300057, 0.49955, -1.86128, -2.0513, -0.147871, 0.398741, 0.295011, 0.500885, -1.90037, -2.07902, -0.110855, -0.0255155, -0.00288386, 0.0241092, -0.0623938, -0.0320932, 0.027174
2.20536, 2.44679, -1.3038, -0.955232, -1.80283, -0.858773, 1.30046, 0.535003, 0.062466, -0.106309, 0.166403, -0.0398381, -0.00270413, -0.248249, 0.33235, -1.11108, 28.8632, 32.031, 12.1432, 1.2334, 5.98361, 0.363536, -0.0042097, -0.00258589, -0.00249379, -0.0114429, -0.0512808, 0.00990115, 0.0218404, 0.0397436, 0.00170192, -0.0634386, 0.102923, -0.142345, 0.400451, 0.300054, 0.499574, -1.86128, -2.0513, -0.147897, 0.398676, 0.294984, 0.500904, -1.90056, -2.07894, -0.110648, -0.0246241, -0.0027962, 0.0232654, -0.0618069, -0.0288005, 0.0240855
2.20636, 2.44684, -1.30389, -0.955093, -1.80288, -0.858778, 1.30021, 0.535327, 0.0546322, -0.0956168, 0.155646, -0.0431488, -0.0127884, -0.254171, 0.326248, -1.0357, 28.9743, 32.2532, 11.8457, 1.27643, 5.9479, 0.383678, -0.0042376, -0.00261874, -0.00248736, -0.0113832, -0.0514217, 0.0100866, 0.0262743, 0.0366078, -0.00135871, -0.0512215, 0.126241, -0.14953, 0.400427, 0.300051, 0.499597, -1.86128, -2.0513, -0.147922, 0.398619, 0.294953, 0.500917, -1.90077, -2.07884, -0.110432, -0.0237456, -0.00270901, 0.0224339, -0.0581842, -0.0315208, 0.018411
2.20736, 2.44689, -1.30396, -0.954959, -1.80293, -0.858785, 1.29996, 0.535661, 0.0538991, -0.0890165, 0.153454, -0.0471316, -0.01045, -0.255805, 0.332888, -1.0357, 28.9743, 32.3285, 11.7346, 1.30755, 5.91952, 0.304943, -0.00426382, -0.00265676, -0.00247493, -0.0113253, -0.0515861, 0.010273, 0.0255895, 0.0394991, -0.00242508, -0.0495527, 0.135775, -0.154765, 0.400403, 0.300049, 0.49962, -1.86128, -2.05131, -0.147947, 0.398558, 0.294925, 0.500925, -1.901, -2.07875, -0.110195, -0.0228803, -0.00262234, 0.021615, -0.0604005, -0.0308104, 0.0173086
2.20836, 2.44694, -1.30404, -0.954829, -1.80298, -0.858788, 1.2997, 0.535997, 0.0523137, -0.0843465, 0.146319, -0.0469918, -0.00842686, -0.257293, 0.33456, -0.996025, 28.8632, 32.2532, 11.5085, 1.33136, 5.90487, 0.304943, -0.00429368, -0.00269089, -0.00246623, -0.0112651, -0.0517459, 0.0104754, 0.0265613, 0.0393499, -0.00423691, -0.0515227, 0.143941, -0.161901, 0.40038, 0.300046, 0.499641, -1.86128, -2.05131, -0.14797, 0.398502, 0.294893, 0.500934, -1.90123, -2.07864, -0.109955, -0.0220285, -0.00253628, 0.020809, -0.0596982, -0.0310441, 0.0144709
