Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.87797, 2.57175, -1.48436, -0.861763, -1.8003, -1.02086, 1.16796, 0.604701, 0.000841482, -0.00303411, -0.000186991, 0.00112857, -0.00025123, 0.000243527, 0.000779938, 0.21003, 33.2114, 36.2006, 6.39465, 2.79895, 6.9733, 0.134655, -0.00764132, 0.00342495, 0.00486966, -0.0166453, -0.0449436, -0.00607436, 0.0001972, -0.000719404, -0.000335437, -0.00263159, -0.00251074, -0.00148695, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402874, 0.294789, 0.492357, -1.88479, -2.09194, -0.126656, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000639711, 8.97515e-06, -0.000485702
5.87897, 2.57175, -1.48436, -0.861757, -1.80031, -1.02086, 1.16796, 0.604695, -0.00026617, -0.00221921, 0.00163858, -0.000175641, 0.000271959, 0.000433579, -0.000938103, 0.245735, 33.2114, 36.1252, 6.43433, 2.78705, 6.96597, 0.174022, -0.00764119, 0.00342309, 0.00486722, -0.0166479, -0.0449391, -0.00608286, 0.000208343, 1.43688e-05, 0.000507013, -0.000875253, -0.00302101, 0.0012621, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402873, 0.294788, 0.49236, -1.88479, -2.09194, -0.126665, -1.07025e-05, -1.47994e-06, 1.00816e-05, 8.79278e-05, -0.000360178, 0.000412925
5.87997, 2.57175, -1.48436, -0.861752, -1.80031, -1.02086, 1.16796, 0.604697, 0.000663816, 0.000136415, 0.0019276, -0.000952312, -5.70756e-05, 0.000289022, -0.00110012, 0.21003, 33.136, 36.0895, 6.47003, 2.79346, 6.96597, 0.18684, -0.00763968, 0.0034206, 0.00486511, -0.0166554, -0.0449403, -0.00608625, -0.0005612, 0.000819195, 0.000557491, 0.00121839, -0.000951736, 0.00324738, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402871, 0.294788, 0.492362, -1.88479, -2.09195, -0.126673, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000737986, 0.000247318, 0.000850308
5.88097, 2.57175, -1.48436, -0.861759, -1.80031, -1.02086, 1.16796, 0.604698, -0.000388141, -0.000947589, -0.00131339, 0.000200344, -0.000242268, 0.000192659, -0.000733413, 0.245735, 33.1757, 36.2006, 6.43433, 2.79895, 6.96597, 0.18684, -0.00764102, 0.00342288, 0.00486826, -0.0166503, -0.0449434, -0.00608068, 0.000377155, -0.000629831, -0.000562517, -0.00111695, 5.40646e-05, -0.000529526, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402873, 0.294788, 0.492359, -1.88479, -2.09194, -0.126663, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000518747, -9.91697e-05, -0.000741915
5.88197, 2.57175, -1.48436, -0.861752, -1.80031, -1.02086, 1.16796, 0.604696, 0.000579858, -0.00071461, -4.03731e-05, 0.000133562, -0.000162087, 0.000399689, -0.000251583, 0.21003, 33.1757, 36.1649, 6.43433, 2.79895, 6.95865, 0.180431, -0.00763929, 0.00342124, 0.00486536, -0.0166529, -0.044937, -0.00608734, -0.000183629, -8.12717e-05, -0.000154033, -0.000568083, -0.000773359, 0.000520847, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402871, 0.294789, 0.492362, -1.88478, -2.09195, -0.126674, -1.07025e-05, -1.47994e-06, 1.00816e-05, 2.70318e-05, 0.000230157, -8.46357e-05
5.88297, 2.57175, -1.48436, -0.861745, -1.8003, -1.02086, 1.16796, 0.604696, 0.000389122, -0.00137379, 0.000901105, 0.00101706, 0.000569679, -0.000276088, 0.000306996, 0.21003, 33.2114, 36.1252, 6.39465, 2.78064, 6.9733, 0.167614, -0.00763889, 0.00342032, 0.0048627, -0.0166509, -0.0449304, -0.00608932, 0.000119831, -0.000125778, 0.000346748, -0.00146895, -0.0018875, -0.000369252, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402871, 0.294788, 0.492365, -1.88478, -2.09194, -0.126678, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000188018, -0.00020867, 0.000270843
5.88397, 2.57175, -1.48436, -0.861739, -1.8003, -1.02086, 1.16796, 0.604697, -0.000573891, -0.000962481, 0.00454893, 0.00151326, 0.000142103, -0.000184068, 0.000475931, 0.245735, 33.2114, 36.0895, 6.35895, 2.78705, 6.9733, 0.160289, -0.00763878, 0.00342068, 0.00485901, -0.0166552, -0.0449213, -0.00608717, 0.000230228, 0.000173455, 0.00228967, 0.00142016, -0.00479437, -0.000476018, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402872, 0.294787, 0.492368, -1.88478, -2.09194, -0.12669, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000283869, -0.000966794, 0.00208544
5.88497, 2.57175, -1.48435, -0.861734, -1.8003, -1.02086, 1.16796, 0.604696, -0.00130918, 0.00192183, 0.00412725, 0.00100884, 0.000331852, -0.000122719, 4.60201e-05, 0.285408, 33.1003, 36.0538, 6.35895, 2.78064, 6.9733, 0.167614, -0.00763865, 0.00341876, 0.00485526, -0.016664, -0.0449235, -0.00608939, 5.33924e-05, 0.000545264, 0.00246711, 0.00355186, -0.0025639, -3.09923e-06, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402871, 0.294786, 0.492372, -1.88478, -2.09194, -0.126698, -1.07025e-05, -1.47994e-06, 1.00816e-05, -5.61858e-05, -0.000903065, 0.00237056
5.88597, 2.57175, -1.48436, -0.861735, -1.8003, -1.02086, 1.16796, 0.604699, 5.63095e-05, 0.00041978, 0.00127563, 0.00067256, 0.000221052, -0.000353086, 3.068e-05, 0.245735, 33.136, 36.1252, 6.35895, 2.78064, 6.98062, 0.167614, -0.00763813, 0.00341809, 0.00485744, -0.0166605, -0.0449264, -0.00608949, -4.38854e-05, 0.000169603, 0.000701082, 0.000574326, -0.000747721, 0.000152134, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40287, 0.294787, 0.492371, -1.88478, -2.09194, -0.126692, -1.07025e-05, -1.47994e-06, 1.00816e-05, -4.16745e-05, -0.000203986, 0.000703075
5.88697, 2.57175, -1.48435, -0.861725, -1.8003, -1.02086, 1.16796, 0.604702, 3.83465e-05, 0.00193062, 0.00266677, -0.000386845, -9.01271e-05, 0.000578408, 0.00052908, 0.245735, 33.0646, 36.0538, 6.39465, 2.78705, 6.95865, 0.153881, -0.00763644, 0.00341552, 0.00485262, -0.0166696, -0.0449191, -0.00609207, -0.000640608, 0.000892824, 0.00134306, 0.00317109, -0.00108227, 0.00114279, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402868, 0.294787, 0.492376, -1.88478, -2.09194, -0.126709, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000660679, 6.32757e-05, 0.00161777
5.88797, 2.57176, -1.48435, -0.861721, -1.8003, -1.02086, 1.16796, 0.604694, 2.61695e-05, 0.000437111, 0.00188729, 0.00141254, -0.000297546, 0.000114335, -0.0013427, 0.245735, 33.1003, 36.0538, 6.32324, 2.79346, 6.96597, 0.199657, -0.00763622, 0.00341624, 0.00485033, -0.0166693, -0.0449137, -0.00609874, -8.74334e-05, -7.64613e-05, 0.00117137, 0.00129128, -0.00199024, 0.000974402, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402869, 0.294786, 0.492378, -1.88477, -2.09195, -0.126715, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000288762, -0.000281912, 0.00111339
5.88897, 2.57176, -1.48436, -0.861723, -1.8003, -1.02086, 1.16796, 0.604693, 0.000853118, 0.000280343, -0.000330162, 0.000941693, -0.000401891, -0.000195046, -0.000657775, 0.21003, 33.1003, 36.1252, 6.32324, 2.79895, 6.9733, 0.193248, -0.00763568, 0.0034168, 0.00485119, -0.0166678, -0.0449117, -0.00609884, -0.00021208, -0.000207196, -9.72392e-05, -0.000127239, 0.000272601, 0.000485776, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40287, 0.294787, 0.492377, -1.88477, -2.09194, -0.126716, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000159621, 0.000254487, -4.31606e-05
5.88997, 2.57175, -1.48436, -0.861717, -1.8003, -1.02086, 1.16797, 0.604693, -0.000266132, 0.000178598, -0.000158548, 0.000627795, -0.000267985, 0.000141235, -0.000438517, 0.245735, 33.1003, 36.1252, 6.32324, 2.79895, 6.96597, 0.193248, -0.00763618, 0.00341662, 0.00484819, -0.0166715, -0.044905, -0.00609841, 0.000130875, -0.000339958, 0.000135427, 0.000251271, -0.000265794, -0.000428106, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40287, 0.294786, 0.49238, -1.88477, -2.09194, -0.126726, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000356769, -0.000125343, 3.58286e-05
5.89097, 2.57176, -1.48435, -0.861713, -1.8003, -1.02086, 1.16796, 0.604699, 0.000658052, 0.00187608, -5.95284e-05, -0.00125191, -0.000416059, -0.000719647, 0.00164044, 0.21003, 33.0249, 36.1252, 6.39465, 2.80536, 6.98794, 0.141063, -0.00763339, 0.00341255, 0.00484788, -0.0166777, -0.044911, -0.00610283, -0.000481619, 0.000734778, -0.000258264, 0.00174427, 0.00282386, 6.14193e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402866, 0.294788, 0.492382, -1.88477, -2.09195, -0.126728, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000810657, 0.000442126, 5.30101e-05
5.89197, 2.57175, -1.48436, -0.861712, -1.8003, -1.02086, 1.16796, 0.604698, -0.00132435, -0.0013524, -5.05791e-06, 0.000835832, -0.000277405, 0.000334037, 0.000856265, 0.285408, 33.136, 36.1252, 6.32324, 2.80536, 6.96597, 0.147472, -0.00763659, 0.00341579, 0.00484609, -0.0166743, -0.0449034, -0.00609494, 0.000748406, -0.000865513, 0.000284517, -0.00046888, -0.00183416, -0.00304612, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40287, 0.294785, 0.492382, -1.88477, -2.09194, -0.126729, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000939081, -0.000687995, -0.000119464
5.89297, 2.57176, -1.48436, -0.861705, -1.8003, -1.02086, 1.16796, 0.604697, 0.000880485, -0.00183312, 0.0038977, 0.000557221, 0.00962396, 0.00022269, 9.61252e-05, 0.21003, 33.1757, 36.0895, 6.32324, 2.79346, 6.96597, 0.160289, -0.00763471, 0.00341337, 0.00484453, -0.0166718, -0.0448971, -0.00610422, -0.000719577, 0.00267197, 0.00141502, -0.0084457, -0.00598951, 0.00516819, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402867, 0.294786, 0.492384, -1.88476, -2.09194, -0.126735, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00239239, -0.000106128, 0.0020041
5.89397, 2.57176, -1.48436, -0.861701, -1.8003, -1.02086, 1.16796, 0.6047, -0.00024812, 0.00053853, 0.00287127, 0.0012995, 0.00675583, -0.000122808, 6.40835e-05, 0.245735, 33.1003, 36.0895, 6.28357, 2.80536, 6.9733, 0.160289, -0.00763443, 0.00341312, 0.00484178, -0.016678, -0.044897, -0.00610021, -0.000300857, 0.0016948, 0.00158523, -0.00444688, -0.00353531, 0.00243412, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402868, 0.294785, 0.492387, -1.88477, -2.09194, -0.12674, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0013765, -0.000432555, 0.00186064
5.89497, 2.57176, -1.48436, -0.861698, -1.8003, -1.02086, 1.16796, 0.604699, -0.00109335, -0.000478167, 0.00523544, -0.000896904, 0.00532674, -0.00035314, -0.000703263, 0.285408, 33.136, 36.0895, 6.35895, 2.79895, 6.98062, 0.180431, -0.00763478, 0.00341119, 0.00484116, -0.0166804, -0.0448977, -0.00610511, -7.30541e-05, 0.00217513, 0.00220007, -0.00194552, -0.00432973, 0.00438496, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402866, 0.294784, 0.492388, -1.88476, -2.09195, -0.126743, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00171141, -0.000901623, 0.00243375
5.89597, 2.57176, -1.48436, -0.861695, -1.80029, -1.02086, 1.16796, 0.604698, -0.000728841, 0.000514963, 0.00701399, 0.00200052, 0.00399028, -0.000235427, -0.000706201, 0.285408, 33.1003, 36.0895, 6.24786, 2.79895, 6.98062, 0.18684, -0.00763503, 0.00341276, 0.00483805, -0.0166811, -0.0448915, -0.00610101, -0.000197041, 0.00156016, 0.00364615, 0.000262782, -0.00654644, 0.00281434, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402868, 0.294783, 0.49239, -1.88477, -2.09194, -0.126749, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000833341, -0.00116813, 0.00371542
5.89697, 2.57176, -1.48436, -0.861692, -1.8003, -1.02086, 1.16796, 0.604695, -0.000485849, -0.000493017, 0.00440986, -0.000429558, 0.00319298, -0.000428219, -0.000470801, 0.285408, 33.136, 36.1252, 6.32324, 2.79346, 6.98794, 0.18684, -0.00763413, 0.0034113, 0.00483736, -0.0166825, -0.0448883, -0.00610782, -0.000111934, 0.00153345, 0.00182536, -0.000754076, -0.00349119, 0.00322747, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402867, 0.294784, 0.492392, -1.88476, -2.09194, -0.126755, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00115958, -0.00066641, 0.00199348
5.89797, 2.57176, -1.48436, -0.861687, -1.8003, -1.02086, 1.16796, 0.604698, 0.00143937, -0.000329509, 0.00420194, -0.000286372, 0.00237566, 0.000257055, 0.000906836, 0.21003, 33.136, 36.0895, 6.32324, 2.79346, 6.9733, 0.153881, -0.00763124, 0.00340911, 0.00483694, -0.016681, -0.0448853, -0.00611312, -0.000985862, 0.00172407, 0.00148316, -0.000480714, -0.00357193, 0.00318576, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402865, 0.294786, 0.492393, -1.88475, -2.09195, -0.126758, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.0014682, 0.000240173, 0.00200041
5.89897, 2.57176, -1.48436, -0.861685, -1.8003, -1.02086, 1.16796, 0.604697, 0.000124389, 0.000614923, 0.00545665, -0.000190915, 0.00156557, -9.98972e-05, 0.000367198, 0.245735, 33.1003, 36.1252, 6.32324, 2.79895, 6.98062, 0.160289, -0.00763165, 0.00340824, 0.00483588, -0.016685, -0.0448873, -0.00611506, -0.000576, 0.00160125, 0.00238267, 0.00197289, -0.0036799, 0.00275275, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402864, 0.294785, 0.492394, -1.88475, -2.09195, -0.126761, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00114557, -0.000415623, 0.00267719
5.89997, 2.57176, -1.48436, -0.861681, -1.8003, -1.02086, 1.16796, 0.6047, -0.00177309, 0.000409481, 0.00497727, -0.000127276, 0.00138611, -0.000575225, 0.000244799, 0.325081, 33.1003, 36.0895, 6.32324, 2.79346, 6.99435, 0.160289, -0.00763399, 0.00340901, 0.00483292, -0.0166877, -0.044884, -0.0061076, 0.000354938, 0.000979959, 0.0024778, 0.00221865, -0.0032899, 0.000754434, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402865, 0.294782, 0.492396, -1.88476, -2.09194, -0.126764, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000460504, -0.00124387, 0.00235101
5.90097, 2.57176, -1.48435, -0.861676, -1.8003, -1.02087, 1.16796, 0.604699, 0.000673991, 0.00110785, 0.00453162, -0.000920069, 0.000824826, -0.00065475, 0.000637917, 0.245735, 33.0646, 36.0538, 6.35895, 2.79895, 7.00168, 0.147472, -0.00763086, 0.00340616, 0.00483165, -0.0166959, -0.0448866, -0.00611649, -0.000724218, 0.00170299, 0.00173816, 0.00241911, -0.00151109, 0.00299187, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402863, 0.294784, 0.492399, -1.88476, -2.09195, -0.126773, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00138105, -8.41764e-05, 0.00214578
5.90197, 2.57176, -1.48436, -0.861675, -1.8003, -1.02086, 1.16796, 0.604699, 0.00128456, -9.69109e-05, 0.00246952, -0.000613379, 0.000628038, -0.000707768, -0.000320707, 0.21003, 33.1003, 36.0895, 6.35895, 2.79895, 7.009, 0.167614, -0.00763051, 0.00340558, 0.00483236, -0.0166903, -0.0448844, -0.00611892, -0.000596198, 0.00112297, 0.00064164, 0.000279614, -0.00073584, 0.00320723, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402862, 0.294785, 0.492398, -1.88475, -2.09195, -0.12677, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00102089, 0.00021579, 0.000990144
5.90297, 2.57176, -1.48436, -0.861667, -1.8003, -1.02086, 1.16795, 0.6047, -0.000906859, -0.000900022, 0.00674146, -0.00124414, 0.000239948, -0.00101438, -0.000213805, 0.285408, 33.136, 36.0142, 6.39465, 2.80536, 7.02365, 0.167614, -0.00763259, 0.00340482, 0.00482865, -0.0166945, -0.0448785, -0.00611795, 0.000120088, 0.00144219, 0.00268361, 0.00310964, -0.00402615, 0.00297262, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402862, 0.294781, 0.492401, -1.88475, -2.09195, -0.126779, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000887101, -0.00114584, 0.0026968
5.90397, 2.57176, -1.48435, -0.861674, -1.8003, -1.02087, 1.16796, 0.604697, 0.000323453, 0.00107027, 0.00231534, -0.000829425, 0.000441286, -0.000133719, -0.000142536, 0.245735, 33.0646, 36.1252, 6.39465, 2.79895, 7.009, 0.167614, -0.00763098, 0.00340532, 0.00483145, -0.0166959, -0.0448858, -0.00612068, -0.000511892, 0.00104368, 0.000886515, 0.00170847, -0.000443534, 0.00234954, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402862, 0.294784, 0.492399, -1.88475, -2.09196, -0.126775, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000889909, 6.85878e-05, 0.00117597
5.90497, 2.57176, -1.48435, -0.861666, -1.8003, -1.02086, 1.16795, 0.604695, -0.0016404, 0.000713405, 0.00352861, -0.00055295, 0.000767971, -8.91457e-05, -0.000569742, 0.325081, 33.0646, 36.0538, 6.39465, 2.78705, 7.009, 0.180431, -0.00763321, 0.00340428, 0.0048274, -0.0166978, -0.0448819, -0.00612209, 0.000240312, 0.000747375, 0.0018039, 0.00235061, -0.00212843, 0.00127212, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402862, 0.29478, 0.492402, -1.88475, -2.09196, -0.126781, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000372516, -0.000893176, 0.00172599
5.90597, 2.57176, -1.48435, -0.861663, -1.8003, -1.02086, 1.16795, 0.604698, 0.000762443, 0.00140354, 0.00258837, 0.000466585, 9.58999e-05, -0.00978958, 0.000840875, 0.245735, 33.0249, 36.0538, 6.35895, 2.79895, 7.02365, 0.147472, -0.0076312, 0.00340277, 0.00482651, -0.0166993, -0.0448836, -0.00612334, 0.001414, 0.00111239, 0.000469043, 0.000319416, 0.00843219, 0.000671999, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40286, 0.294782, 0.492404, -1.88475, -2.09196, -0.126781, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000918256, -0.00161774, 0.000154436
5.90697, 2.57176, -1.48435, -0.861662, -1.8003, -1.02086, 1.16795, 0.604699, -0.000419722, 0.000935631, 0.00190255, 0.000311056, -0.000154879, -0.00756329, 0.000797942, 0.285408, 33.0249, 36.0538, 6.35895, 2.80536, 7.03097, 0.141063, -0.00763081, 0.00340223, 0.00482624, -0.0167014, -0.0448821, -0.00612405, 0.00152727, 0.000538426, 0.000479524, 0.000621256, 0.00639944, -0.00067897, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40286, 0.294782, 0.492405, -1.88475, -2.09196, -0.126785, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000347465, -0.00165633, 3.16303e-05
5.90797, 2.57176, -1.48436, -0.861662, -1.8003, -1.02086, 1.16795, 0.604701, -0.00204305, -0.00113953, 0.000565876, 0.00104259, 0.000351466, -0.00612504, 5.72436e-05, 0.360787, 33.1003, 36.0895, 6.32324, 2.79346, 7.04471, 0.153881, -0.00763386, 0.00340503, 0.00482523, -0.0166966, -0.0448761, -0.0061146, 0.00231901, -0.000588097, 0.000221121, -0.0015513, 0.00390891, -0.00266801, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402863, 0.294779, 0.492404, -1.88475, -2.09195, -0.126783, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000753772, -0.00217872, -0.000659068
5.90897, 2.57176, -1.48435, -0.861656, -1.8003, -1.02086, 1.16795, 0.604699, -0.000526814, 0.00100352, 0.00224004, -0.000140159, 4.12926e-05, -0.00424276, 0.000275521, 0.325081, 33.0249, 36.0142, 6.35895, 2.79895, 7.03738, 0.147472, -0.00763216, 0.00340215, 0.00482328, -0.0167019, -0.0448772, -0.00612281, 0.000786723, 0.000656965, 0.000823781, 0.00138313, 0.00314211, 0.000355214, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402861, 0.29478, 0.492407, -1.88475, -2.09196, -0.12679, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000442308, -0.00108425, 0.000618746
5.90997, 2.57176, -1.48435, -0.861656, -1.8003, -1.02086, 1.16795, 0.604699, -0.000526814, 0.00100352, 0.00224004, -0.000140159, 4.12926e-05, -0.00424276, 0.000275521, 0.325081, 33.0249, 36.0142, 6.35895, 2.79895, 7.03738, 0.147472, -0.00763216, 0.00340215, 0.00482328, -0.0167019, -0.0448772, -0.00612281, 0.000786723, 0.000656965, 0.000823781, 0.00138313, 0.00314211, 0.000355214, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402861, 0.29478, 0.492407, -1.88475, -2.09196, -0.12679, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000442308, -0.00108425, 0.000618746
5.91097, 2.57176, -1.48435, -0.861656, -1.8003, -1.02086, 1.16795, 0.604699, -0.000526814, 0.00100352, 0.00224004, -0.000140159, 4.12926e-05, -0.00424276, 0.000275521, 0.325081, 33.0249, 36.0142, 6.35895, 2.79895, 7.03738, 0.147472, -0.00763216, 0.00340215, 0.00482328, -0.0167019, -0.0448772, -0.00612281, 0.000786723, 0.000656965, 0.000823781, 0.00138313, 0.00314211, 0.000355214, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402861, 0.29478, 0.492407, -1.88475, -2.09196, -0.12679, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000442308, -0.00108425, 0.000618746
5.91197, 2.57176, -1.48435, -0.861658, -1.8003, -1.02087, 1.16795, 0.604693, -0.00111505, -0.00115186, -0.000285845, -0.00082519, -0.000371573, -0.0017627, -0.000362941, 0.360787, 32.9892, 36.0895, 6.43433, 2.81177, 7.03738, 0.199657, -0.00763298, 0.00340234, 0.00482469, -0.0167076, -0.0448841, -0.00612866, 0.000948854, -0.000273535, -0.000365926, -0.000482048, 0.0015861, -0.000470213, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40286, 0.29478, 0.492405, -1.88475, -2.09197, -0.126791, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000244625, -0.000743258, -0.0006925
5.91297, 2.57176, -1.48436, -0.86165, -1.8003, -1.02087, 1.16795, 0.604695, -0.000743363, -0.0017935, 0.00243939, -0.000550127, 0.000433754, -0.000802773, 0.000707475, 0.360787, 33.0249, 35.9784, 6.43433, 2.79346, 7.02365, 0.174022, -0.00763281, 0.00340127, 0.00482158, -0.0167078, -0.0448738, -0.00612896, 0.000498856, 0.000318498, 0.00081958, -0.000216272, -0.0020252, -0.000108922, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40286, 0.294779, 0.492408, -1.88475, -2.09196, -0.126801, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000130016, -0.000770308, 0.000655587
5.91397, 2.57176, -1.48435, -0.861653, -1.8003, -1.02086, 1.16795, 0.6047, 0.000339643, 0.000331987, 0.000814664, -0.000366751, 0.000291645, -0.000366115, 0.00192971, 0.325081, 32.9535, 36.0142, 6.43433, 2.79346, 7.01632, 0.134655, -0.00763107, 0.0033999, 0.00482258, -0.0167067, -0.0448775, -0.00612776, -0.000206341, 0.000471446, 0.000218271, 0.000372727, 0.000171252, -0.000835918, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402858, 0.29478, 0.492408, -1.88475, -2.09196, -0.126796, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000442082, 6.46488e-05, 0.000359394
5.91497, 2.57176, -1.48436, -0.86165, -1.8003, -1.02087, 1.16795, 0.6047, -0.000608789, -0.0015562, 0.00455035, -0.000244501, 0.000196287, -0.00566065, 0.00152383, 0.360787, 33.0249, 35.9784, 6.43433, 2.79346, 7.03097, 0.128246, -0.00763311, 0.00340123, 0.00482172, -0.0167066, -0.0448739, -0.0061241, 0.00132539, 0.00082565, 0.00142989, 0.000372839, 0.00121543, -0.000312292, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40286, 0.294778, 0.492408, -1.88475, -2.09196, -0.126798, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00045447, -0.0018041, 0.00102821
5.91597, 2.57176, -1.48435, -0.861647, -1.8003, -1.02087, 1.16795, 0.604699, 0.00135738, 0.000552656, 0.00423773, 0.000765019, 0.00013225, -0.00423104, 0.000541171, 0.285408, 32.9535, 35.9388, 6.39465, 2.79346, 7.03097, 0.141063, -0.00763069, 0.00340003, 0.00482057, -0.0167086, -0.0448729, -0.00612955, 4.37862e-05, 0.00117231, 0.00148957, 0.00125385, 0.00111546, 0.00190422, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402859, 0.29478, 0.49241, -1.88475, -2.09196, -0.126803, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000862406, -0.000661309, 0.00157029
5.91697, 2.57176, -1.48436, -0.861648, -1.8003, -1.02086, 1.16795, 0.604698, -0.000858319, 0.000308201, 0.00210424, -0.000418007, 0.000563929, -0.00316364, -0.000859922, 0.360787, 32.9535, 35.9784, 6.43433, 2.78064, 7.03097, 0.174022, -0.00763252, 0.00339968, 0.00482056, -0.016706, -0.044873, -0.00612853, 0.00075821, 0.000612131, 0.000771643, 0.000634444, 0.00177603, 0.00144809, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.402859, 0.294778, 0.49241, -1.88474, -2.09196, -0.126799, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000410472, -0.00103532, 0.000572554
