Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
6.00891, 2.41513, -1.28955, -0.978388, -1.8187, -0.819242, 1.36756, 0.529745, 0.00180482, -0.00114921, -1.21699e-05, 0.000874515, -0.000239412, -0.000230837, -0.0018859, -0.0557783, 25.9195, 31.1741, 10.2786, 2.20386, 4.90878, 0.134655, -0.000970665, 0.000174442, -9.91044e-05, 0.00190475, -0.00666054, 0.0257218, -0.000413492, -2.38269e-05, -0.000144263, -0.0011835, -0.00085441, 0.00277081, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299078, 0.499738, -1.88866, -2.03036, -0.133644, -1.07025e-05, -1.47994e-06, 1.00816e-05, -4.16884e-05, 0.000436006, 1.0946e-05
6.00991, 2.41512, -1.28954, -0.978388, -1.8187, -0.819245, 1.36756, 0.529747, -0.00148804, 0.000161887, -8.20765e-06, 0.00058301, 7.77508e-05, 0.000117376, -0.000748639, 0.059273, 25.8798, 31.1741, 10.2786, 2.19745, 4.90146, 0.120922, -0.000973699, 0.000176299, -0.000100613, 0.00189731, -0.00666449, 0.0257308, 0.000583473, -0.000522984, 0.000456195, 0.000569252, -0.000667553, -0.00101364, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400253, 0.299075, 0.499738, -1.88867, -2.03035, -0.133646, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000627292, -0.000629993, 0.000151507
6.01091, 2.41512, -1.28955, -0.978385, -1.81871, -0.819242, 1.36756, 0.529747, -6.40115e-05, -0.000820092, 0.000829675, -0.000446544, 0.000289193, 7.82505e-05, 0.000450343, 0.0196001, 25.9195, 31.1384, 10.3143, 2.19104, 4.90146, 0.0952869, -0.000971979, 0.000174271, -0.000100411, 0.00190193, -0.00665902, 0.0257245, -5.39397e-05, 0.000281887, 0.00018267, -0.000350345, -0.000934952, 0.000289526, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299076, 0.499739, -1.88866, -2.03036, -0.133648, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000254026, -4.37834e-05, 0.000244052
6.01191, 2.41512, -1.28954, -0.97839, -1.81871, -0.819241, 1.36756, 0.529751, -4.26756e-05, 0.000381295, -0.00121017, -0.000297696, 0.000192795, 5.2167e-05, 0.00104621, 0.0196001, 25.8798, 31.2137, 10.3143, 2.19104, 4.90146, 0.0751453, -0.000972641, 0.000174834, -9.82248e-05, 0.0019032, -0.00666741, 0.0257315, 0.00011433, -0.000165672, -0.000557932, -0.000573776, 0.00108979, -0.00151116, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299076, 0.499736, -1.88867, -2.03035, -0.133637, -1.07025e-05, -1.47994e-06, 1.00816e-05, 4.89692e-05, 8.8843e-05, -0.000573089
6.01291, 2.41513, -1.28954, -0.978388, -1.8187, -0.819241, 1.36756, 0.529748, 0.000806767, 0.00108942, 0.000121197, 0.000636754, -0.000108829, -0.000236489, -0.000523227, -0.0161054, 25.8441, 31.1741, 10.2786, 2.19745, 4.90878, 0.108104, -0.000971607, 0.00017414, -9.95221e-05, 0.00190175, -0.00666684, 0.0257263, -0.000391648, 0.000148786, 9.82186e-05, 0.000590379, 0.000680299, 0.000990516, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299077, 0.499738, -1.88866, -2.03036, -0.13364, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000161579, 0.000317022, 0.000256992
6.01391, 2.41512, -1.28954, -0.97839, -1.8187, -0.819242, 1.36756, 0.529745, -0.000297374, -0.000108938, -0.000847252, 0.000424502, -0.000309911, 0.000113608, -0.00156952, 0.0196001, 25.8798, 31.2137, 10.2786, 2.20386, 4.90146, 0.141063, -0.000972469, 0.000175958, -9.91601e-05, 0.00190151, -0.0066639, 0.0257271, 0.000300902, -0.000523898, -0.000159206, -0.000107781, 4.0247e-05, 0.000417842, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400253, 0.299076, 0.499737, -1.88866, -2.03036, -0.133643, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000489542, -0.000168754, -0.00032478
6.01491, 2.41512, -1.28954, -0.978388, -1.81871, -0.819242, 1.36756, 0.529745, -0.00019825, -7.26243e-05, 0.000363163, -0.000552216, -0.000206608, 7.57385e-05, -0.00104635, 0.0196001, 25.8798, 31.1741, 10.3143, 2.20386, 4.90146, 0.141063, -0.000972503, 0.000174521, -9.92833e-05, 0.00190174, -0.00666501, 0.0257239, -1.11153e-05, 0.000145052, 1.33972e-05, 0.000399006, 6.72005e-05, 0.00143671, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299076, 0.499737, -1.88866, -2.03036, -0.133642, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000150702, -1.32869e-05, 5.0132e-05
6.01591, 2.41512, -1.28954, -0.97839, -1.8187, -0.819242, 1.36756, 0.52975, -0.000132167, -4.84152e-05, -0.000685928, 0.000467074, -0.000137738, -0.000220775, 0.000997856, 0.0196001, 25.8798, 31.2137, 10.2786, 2.20386, 4.90878, 0.0952869, -0.000973764, 0.000176715, -9.94543e-05, 0.00190233, -0.00666256, 0.0257346, 0.000261074, -0.000389941, -0.000139241, -0.000274656, 0.00026895, -0.00188932, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400254, 0.299075, 0.499737, -1.88867, -2.03035, -0.133641, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000359888, -0.00015428, -0.00027084
6.01691, 2.41512, -1.28954, -0.978388, -1.81871, -0.819241, 1.36756, 0.529753, -0.00101613, -3.22761e-05, 0.000470722, -0.000523835, 0.000382892, 0.000666619, 0.00164858, 0.059273, 25.8798, 31.1741, 10.3143, 2.19104, 4.88681, 0.0687366, -0.00097326, 0.000174997, -0.000100133, 0.00190053, -0.00666341, 0.0257348, 0.000134459, 6.32636e-05, 0.00026967, 0.00036456, -0.000845183, -0.00185231, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400252, 0.299075, 0.499738, -1.88867, -2.03035, -0.133642, -1.07025e-05, -1.47994e-06, 1.00816e-05, -1.11839e-05, -0.000221395, 0.000225582
6.01791, 2.41513, -1.28955, -0.97839, -1.8187, -0.819242, 1.36756, 0.529751, 0.00108582, -0.000949537, -0.000614215, 0.000485994, -0.000219456, -9.81222e-05, 0.000590428, -0.0161054, 25.9195, 31.2137, 10.2786, 2.20386, 4.90146, 0.0824695, -0.000972505, 0.00017552, -9.84096e-05, 0.00190461, -0.00666539, 0.0257319, -0.000118761, -0.000218021, -0.000350848, -0.00113274, -0.000338243, -0.000431414, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400252, 0.299076, 0.499736, -1.88867, -2.03035, -0.133637, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000126245, 0.00024867, -0.00031148
6.01891, 2.41512, -1.28954, -0.97839, -1.81871, -0.819241, 1.36755, 0.529748, -0.00011134, 0.000294996, -0.000409484, -0.000511222, 0.000328414, -0.000336682, -0.000793176, 0.0196001, 25.8798, 31.2137, 10.3143, 2.19104, 4.90878, 0.114513, -0.000973235, 0.000174843, -9.80308e-05, 0.00190496, -0.00666808, 0.0257283, 7.91334e-05, 0.000134926, -0.000324161, -0.000417749, 0.00103356, 0.000915751, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299076, 0.499736, -1.88867, -2.03036, -0.133635, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000201447, 1.03644e-05, -0.000294917
6.01991, 2.41512, -1.28954, -0.978393, -1.81871, -0.819245, 1.36756, 0.529745, -7.42271e-05, 0.0018671, -0.00110821, -0.000340814, -1.84165e-05, -0.000224455, -0.00151213, 0.0196001, 25.8084, 31.2494, 10.3143, 2.19745, 4.90878, 0.141063, -0.000972593, 0.00017596, -9.74291e-05, 0.00189891, -0.00667081, 0.0257271, -4.00942e-05, 2.28463e-05, -0.000498075, 0.000605053, 0.00246505, 0.00122263, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400252, 0.299077, 0.499735, -1.88867, -2.03036, -0.133639, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00013343, 0.0001916, -0.00043474
6.02091, 2.41512, -1.28955, -0.978385, -1.81871, -0.819241, 1.36756, 0.529751, -4.94848e-05, -0.00135372, 0.00185964, -0.00115523, 0.000428532, 0.000121631, 0.00116205, 0.0196001, 25.9195, 31.1384, 10.354, 2.18555, 4.90146, 0.0824695, -0.00097204, 0.000172976, -9.94067e-05, 0.00190234, -0.00666424, 0.0257269, -0.000218949, 0.000733169, 0.000366844, -0.000297397, -0.00150971, 0.000688931, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40025, 0.299076, 0.499738, -1.88866, -2.03036, -0.133642, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.00066978, -3.17487e-06, 0.000544557
6.02191, 2.41512, -1.28955, -0.978388, -1.81871, -0.819242, 1.36756, 0.529751, -3.299e-05, -0.000902481, 0.000404541, -0.000770153, -0.000392481, 0.000352355, 0.000774702, 0.0196001, 25.9195, 31.1741, 10.354, 2.20386, 4.89413, 0.0824695, -0.000972071, 0.000174294, -9.8634e-05, 0.00190256, -0.00666183, 0.0257288, -2.31314e-05, 0.000102559, -7.00538e-05, 5.6442e-05, -0.000603007, -0.000173222, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299077, 0.499737, -1.88866, -2.03035, -0.133643, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000126272, 2.97919e-05, -3.02517e-05
6.02291, 2.41513, -1.28954, -0.97839, -1.81871, -0.819242, 1.36756, 0.529751, 0.000813225, 0.000326366, -0.000658328, 0.000414585, -0.000261654, -0.000307632, 0.000516468, -0.0161054, 25.8798, 31.2137, 10.3143, 2.20386, 4.90878, 0.0824695, -0.000971096, 0.000173994, -9.73418e-05, 0.00190238, -0.0066673, 0.0257281, -0.000150063, -0.000111806, -0.000314589, -0.000229817, 0.00084073, -0.000461508, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40025, 0.299078, 0.499736, -1.88867, -2.03036, -0.133639, -1.07025e-05, -1.47994e-06, 1.00816e-05, 2.74728e-05, 0.000253397, -0.000249854
6.02391, 2.41513, -1.28954, -0.97839, -1.81871, -0.819242, 1.36756, 0.529751, 0.000813225, 0.000326366, -0.000658328, 0.000414585, -0.000261654, -0.000307632, 0.000516468, -0.0161054, 25.8798, 31.2137, 10.3143, 2.20386, 4.90878, 0.0824695, -0.000971096, 0.000173994, -9.73418e-05, 0.00190238, -0.0066673, 0.0257281, -0.000150063, -0.000111806, -0.000314589, -0.000229817, 0.00084073, -0.000461508, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.40025, 0.299078, 0.499736, -1.88867, -2.03036, -0.133639, -1.07025e-05, -1.47994e-06, 1.00816e-05, 2.74728e-05, 0.000253397, -0.000249854
6.02491, 2.41513, -1.28954, -0.978388, -1.81871, -0.819241, 1.36756, 0.529748, 0.000639839, -0.00106137, 0.000635427, 0.00018426, 4.19488e-05, 0.000496232, -0.000392113, -0.0161054, 25.9195, 31.1741, 10.3143, 2.19745, 4.89413, 0.114513, -0.000970848, 0.000173955, -9.90221e-05, 0.00190272, -0.00666175, 0.0257243, -0.000287393, 0.000102392, 0.000191173, -0.000482817, -0.00165808, 0.00114307, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299077, 0.499738, -1.88866, -2.03036, -0.133644, -1.07025e-05, -1.47994e-06, 1.00816e-05, -9.13753e-05, 0.000195246, 0.000300626
6.02591, 2.41512, -1.28954, -0.978385, -1.81871, -0.819245, 1.36756, 0.529752, -0.000408659, 0.000220437, 0.00125884, 0.00012284, -0.000209393, -0.000211713, 0.00119665, 0.0196001, 25.8798, 31.1384, 10.3143, 2.20386, 4.90878, 0.0751453, -0.000972398, 0.000174449, -0.000100214, 0.00189739, -0.00666527, 0.0257303, -5.98949e-06, 0.000178161, 0.000599876, 0.00111623, -0.00046702, -0.000917736, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299076, 0.499738, -1.88867, -2.03036, -0.133645, -1.07025e-05, -1.47994e-06, 1.00816e-05, -6.75534e-05, -0.000208522, 0.0005979
6.02691, 2.41512, -1.28954, -0.978385, -1.81871, -0.819245, 1.36756, 0.529752, -0.000408659, 0.000220437, 0.00125884, 0.00012284, -0.000209393, -0.000211713, 0.00119665, 0.0196001, 25.8798, 31.1384, 10.3143, 2.20386, 4.90878, 0.0751453, -0.000972398, 0.000174449, -0.000100214, 0.00189739, -0.00666527, 0.0257303, -5.98949e-06, 0.000178161, 0.000599876, 0.00111623, -0.00046702, -0.000917736, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299076, 0.499738, -1.88867, -2.03036, -0.133645, -1.07025e-05, -1.47994e-06, 1.00816e-05, -6.75534e-05, -0.000208522, 0.0005979
6.02791, 2.41513, -1.28954, -0.978388, -1.8187, -0.819242, 1.36755, 0.52975, 0.000562779, 0.000146958, 4.00486e-06, 0.000917111, 9.77635e-05, -0.00041241, 5.17837e-05, -0.0161054, 25.8798, 31.1741, 10.2786, 2.19745, 4.91611, 0.0952869, -0.000972256, 0.000174656, -9.93459e-05, 0.00190305, -0.00666571, 0.0257285, -9.51784e-05, -8.93998e-05, 0.000133761, -0.000253831, -6.3588e-05, -0.0001392, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299076, 0.499737, -1.88867, -2.03036, -0.133639, -1.07025e-05, -1.47994e-06, 1.00816e-05, 9.70796e-05, 5.65939e-05, 0.000151339
6.02891, 2.41513, -1.28954, -0.978388, -1.8187, -0.819242, 1.36755, 0.52975, 0.000562779, 0.000146958, 4.00486e-06, 0.000917111, 9.77635e-05, -0.00041241, 5.17837e-05, -0.0161054, 25.8798, 31.1741, 10.2786, 2.19745, 4.91611, 0.0952869, -0.000972256, 0.000174656, -9.93459e-05, 0.00190305, -0.00666571, 0.0257285, -9.51784e-05, -8.93998e-05, 0.000133761, -0.000253831, -6.3588e-05, -0.0001392, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299076, 0.499737, -1.88867, -2.03036, -0.133639, -1.07025e-05, -1.47994e-06, 1.00816e-05, 9.70796e-05, 5.65939e-05, 0.000151339
6.02991, 2.41513, -1.28954, -0.978387, -1.8187, -0.819241, 1.36756, 0.529753, 0.000836986, 0.00185834, -0.00582167, 0.000271737, 0.00030777, -0.000152336, 0.00156006, -0.0161054, 25.8441, 31.1741, 10.2786, 2.19745, 4.90878, 0.0623279, -0.000971014, 0.000174495, -0.000100119, 0.00190036, -0.00666244, 0.0257323, 0.00037307, -0.00112065, -0.00237108, -0.00253076, 0.00478934, -0.00420635, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299077, 0.499739, -1.88867, -2.03035, -0.133644, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000643436, 0.000540108, -0.00249908
6.03091, 2.41512, -1.28955, -0.978388, -1.81871, -0.819243, 1.36756, 0.529751, -0.000277227, -0.00135956, -0.00533733, -0.00158208, 0.000883348, 0.000712245, 0.000294055, 0.0196001, 25.9552, 31.2137, 10.354, 2.17914, 4.88681, 0.0824695, -0.000972632, 0.000174556, -9.83374e-05, 0.00190361, -0.00666257, 0.0257294, 0.000853198, -0.00102922, -0.00255904, -0.00445267, 0.00226136, -0.00257742, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400251, 0.299076, 0.499736, -1.88866, -2.03035, -0.133641, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000547187, 0.000137129, -0.00281931
6.03191, 2.41512, -1.28954, -0.97839, -1.8187, -0.819242, 1.36756, 0.529748, -0.00111284, 0.000856862, -0.00395437, 0.000708518, 0.000148089, -0.000338972, -0.000753399, 0.059273, 25.8798, 31.2137, 10.2786, 2.19104, 4.90878, 0.108104, -0.00097377, 0.000176538, -9.99065e-05, 0.00190168, -0.00666215, 0.0257332, 0.00106845, -0.00138263, -0.00117721, -0.0014271, 0.00254651, -0.00303176, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400254, 0.299075, 0.499737, -1.88867, -2.03035, -0.133643, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00117799, -0.000460329, -0.00166788
6.03291, 2.41512, -1.28954, -0.97839, -1.8187, -0.819242, 1.36756, 0.529748, -0.00157711, 0.00140646, -0.00376858, 0.000472345, -0.000375992, -0.000225982, -0.000502266, 0.0949785, 25.8441, 31.2494, 10.2786, 2.20386, 4.90878, 0.108104, -0.000975124, 0.000177112, -9.98852e-05, 0.00189996, -0.00666624, 0.0257359, 0.00113373, -0.00142545, -0.00105891, -0.000287345, 0.00295475, -0.00348022, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400254, 0.299074, 0.499737, -1.88868, -2.03035, -0.13364, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00124723, -0.000553965, -0.00158708
6.03391, 2.41512, -1.28955, -0.97839, -1.8187, -0.819244, 1.36756, 0.529752, 0.000711831, 0.000102422, -0.0019, 0.000314897, 0.000224057, 0.00039188, 0.000885859, 0.0196001, 25.8798, 31.2137, 10.2786, 2.19104, 4.89413, 0.0751453, -0.000973205, 0.000176297, -9.92322e-05, 0.00190136, -0.00666428, 0.0257347, -5.64972e-05, -0.00039832, -0.000771423, -0.00130143, 0.000653632, -0.00152562, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400253, 0.299075, 0.499737, -1.88867, -2.03035, -0.133641, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000223948, 0.000346118, -0.000752191
6.03491, 2.41512, -1.28954, -0.978387, -1.81871, -0.819242, 1.36756, 0.529753, -0.000453466, 6.8281e-05, -0.000505776, -0.000625287, -8.79878e-05, 0.000261254, 0.000827932, 0.059273, 25.8798, 31.1741, 10.3143, 2.19745, 4.89413, 0.0687366, -0.000973422, 0.000175033, -9.99413e-05, 0.00189945, -0.0066656, 0.0257343, 0.000158935, -9.18511e-05, -0.00028935, 4.32553e-05, 0.000478023, -0.00110539, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400252, 0.299075, 0.499738, -1.88867, -2.03035, -0.133642, -1.07025e-05, -1.47994e-06, 1.00816e-05, 3.23034e-05, -4.75696e-05, -0.000326737
6.03591, 2.41513, -1.28954, -0.978385, -1.81871, -0.819241, 1.36756, 0.529751, 0.00146093, 4.55207e-05, -0.00592111, -0.000416858, 0.0001787, -9.70983e-05, 4.33281e-05, -0.0161054, 25.8798, 31.1384, 10.3143, 2.19104, 4.90146, 0.0824695, -0.000970454, 0.000172504, -9.94213e-05, 0.00190172, -0.00666298, 0.0257248, 0.000351673, -0.00104344, -0.00278981, -0.00390408, 0.00408099, -0.00189101, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400249, 0.299078, 0.499738, -1.88866, -2.03036, -0.133644, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000484279, 0.000683659, -0.0028676
6.03691, 2.41512, -1.28955, -0.97839, -1.81871, -0.819245, 1.36756, 0.529744, 0.000138734, -0.000897673, -0.00632914, -0.00120593, -0.000118225, -0.000336, -0.00237861, 0.0196001, 25.9195, 31.2137, 10.354, 2.19745, 4.90878, 0.147472, -0.000972857, 0.000175299, -9.72252e-05, 0.00190257, -0.00666501, 0.0257232, 0.00108471, -0.00140036, -0.0029971, -0.004147, 0.00425718, -0.0005336, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400252, 0.299076, 0.499735, -1.88866, -2.03036, -0.133642, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000838813, 0.00010471, -0.00336442
6.03791, 2.41512, -1.28955, -0.97839, -1.8187, -0.819242, 1.36756, 0.529746, 9.24891e-05, -0.000598449, -0.0046833, 0.00179451, -7.88169e-05, -0.000224, -0.000873665, 0.0196001, 25.9195, 31.2137, 10.2429, 2.19745, 4.90878, 0.128246, -0.000973942, 0.00017719, -9.94439e-05, 0.00190517, -0.00666132, 0.0257309, 0.000994401, -0.0018489, -0.00140712, -0.00291008, 0.00130001, -0.00320378, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400254, 0.299075, 0.499737, -1.88866, -2.03035, -0.13364, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00158442, -0.000259824, -0.00193314
6.03891, 2.41512, -1.28955, -0.97839, -1.8187, -0.819241, 1.36756, 0.52975, 6.16594e-05, 0.000529054, -0.0034701, 0.000361119, 0.000184814, -0.000149333, 0.000875619, 0.0196001, 25.8798, 31.2137, 10.2786, 2.19104, 4.90878, 0.0888782, -0.000972826, 0.000175957, -9.90202e-05, 0.0019042, -0.00666244, 0.025733, 0.000507211, -0.000908127, -0.00129989, -0.00176328, 0.00227365, -0.00305764, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400253, 0.299076, 0.499737, -1.88867, -2.03035, -0.13364, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000654354, 4.73489e-05, -0.00151537
6.03991, 2.41512, -1.28954, -0.978393, -1.8187, -0.819245, 1.36756, 0.529753, 4.11063e-05, 0.000352703, -0.00340954, 0.000240746, -0.000351508, -9.95554e-05, 0.00156709, 0.0196001, 25.8798, 31.2494, 10.2786, 2.20386, 4.90878, 0.0623279, -0.0009737, 0.000177173, -9.78862e-05, 0.00190071, -0.00666886, 0.0257381, 0.000545437, -0.00100084, -0.00130949, -0.00132434, 0.0022813, -0.00377043, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400254, 0.299076, 0.499735, -1.88868, -2.03035, -0.133636, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000745591, 2.59712e-05, -0.00155236
6.04091, 2.41512, -1.28955, -0.978396, -1.8187, -0.819242, 1.36756, 0.529748, 2.74042e-05, -0.000692885, -0.00339674, 0.000160497, 0.000240379, 0.000204897, -0.000650694, 0.0196001, 25.9195, 31.2891, 10.2786, 2.19104, 4.90146, 0.108104, -0.000974767, 0.000178381, -9.73217e-05, 0.00190689, -0.00666302, 0.0257365, 0.000596522, -0.000997465, -0.00133467, -0.00250357, 0.00111005, -0.00149159, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400255, 0.299075, 0.499734, -1.88867, -2.03034, -0.133636, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000740546, -1.44736e-05, -0.00159228
6.04191, 2.41512, -1.28954, -0.978388, -1.8187, -0.819242, 1.36756, 0.529745, -0.00090975, 0.000466097, 0.000279991, 0.000942216, -0.000314465, -0.000405937, -0.00141714, 0.059273, 25.8798, 31.1741, 10.2429, 2.20386, 4.91611, 0.134655, -0.00097374, 0.00017688, -0.000101635, 0.00189858, -0.00666054, 0.0257314, 0.000421699, -0.00043118, 0.00053719, 0.000984438, -0.000158674, 6.13753e-05, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400254, 0.299074, 0.499739, -1.88867, -2.03035, -0.133648, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00054322, -0.000515039, 0.000295994
6.04291, 2.41512, -1.28954, -0.97839, -1.81871, -0.819241, 1.36756, 0.529747, -0.0006065, 0.00114595, -0.000851438, -0.00104229, 2.77155e-05, 6.42913e-07, -0.000436134, 0.059273, 25.8441, 31.2137, 10.3143, 2.19745, 4.90878, 0.120922, -0.000974721, 0.000176064, -9.9186e-05, 0.00190054, -0.00666786, 0.0257323, 0.000132481, 8.09653e-05, -0.000511254, 0.000427915, 0.00195582, 0.000242908, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400253, 0.299074, 0.499736, -1.88867, -2.03035, -0.133639, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000182055, 2.63459e-05, -0.000495242
6.04391, 2.41513, -1.28954, -0.978388, -1.81871, -0.819245, 1.36756, 0.529749, 0.0013589, -7.12518e-05, -0.000650184, -0.000694861, -0.000218882, 0.000271696, 0.000421321, -0.0161054, 25.8798, 31.2137, 10.3143, 2.20386, 4.90146, 0.101696, -0.000971691, 0.000175175, -9.89343e-05, 0.00189925, -0.00666363, 0.0257278, -0.000512596, 0.000285361, -0.000708959, -0.000605089, 0.000839952, 0.000906832, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400252, 0.299077, 0.499737, -1.88867, -2.03036, -0.133645, -1.07025e-05, -1.47994e-06, 1.00816e-05, -0.000461394, 0.000670188, -0.00042872
6.04491, 2.41512, -1.28955, -0.97839, -1.8187, -0.819246, 1.36756, 0.529746, -0.000857302, -0.000975521, -0.000495375, 0.0012072, 9.14376e-05, 0.000181131, -0.000702463, 0.059273, 25.9195, 31.2137, 10.2429, 2.19745, 4.90146, 0.128246, -0.000974176, 0.000178455, -0.000100768, 0.00189838, -0.0066589, 0.0257338, 0.00061178, -0.000830484, 0.000297878, -0.000638223, -0.00161078, -0.00132907, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400256, 0.299074, 0.499738, -1.88867, -2.03035, -0.133649, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.000898854, -0.000568151, -5.54992e-05
6.04591, 2.41512, -1.28955, -0.97839, -1.8187, -0.819243, 1.36756, 0.52975, -0.000571534, -0.000650347, -0.000376689, -3.04212e-05, -0.000176401, 0.000120754, 0.000989753, 0.059273, 25.9195, 31.2137, 10.2786, 2.20386, 4.90146, 0.0888782, -0.00097372, 0.000177257, -9.98295e-05, 0.00190031, -0.00666064, 0.025736, 0.00036814, -0.000367508, -7.33146e-05, -0.000257955, -0.000400995, -0.00181771, 0.4, 0.3, 0.5, -1.86127, -2.05137, -0.148361, 0.400254, 0.299075, 0.499737, -1.88867, -2.03035, -0.133645, -1.07025e-05, -1.47994e-06, 1.00816e-05, 0.00035761, -0.000278654, -0.00024188
